2431703443412621,0.06823182,-0.10055215,9.824184,0.0,0.0,0.0
2431703463840954,0.06823182,-0.11371969,9.817001,0.0,0.0,0.0
2431703459061839,0.0,0.0,0.0,-7.864889E-4,0.004764745,-0.0011110103
2431703483743818,0.063443616,-0.1089315,9.827775,0.0,0.0,0.0
2431703478702568,0.0,0.0,0.0,-7.864889E-4,0.004764745,-0.0011110103
2431703498867568,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-8.0557796E-4
2431703503908818,0.06583772,-0.10294625,9.826578,0.0,0.0,0.0
2431703524073766,0.07182296,-0.11611379,9.821791,0.0,0.0,0.0
2431703519032464,0.0,0.0,0.0,-0.0017027855,4.886918E-4,-1.9471324E-4
2431703539197516,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,1.1071912E-4
2431703544238766,0.06583772,-0.12449314,9.827776,0.0,0.0,0.0
2431703559362516,0.0,0.0,0.0,-0.031940594,0.062186025,0.0016378809
2431703564403714,0.10534034,-0.07302001,10.475379,0.0,0.0,0.0
2431703579527464,0.0,0.0,0.0,0.061827146,-0.0948062,0.0013324486
2431703584568714,0.16878396,-0.047881976,10.276669,0.0,0.0,0.0
2431703599692464,0.0,0.0,0.0,0.022120938,-0.060903214,-0.0032490368
2431703604733662,0.12688723,-0.06224657,10.144994,0.0,0.0,0.0
2431703619857412,0.0,0.0,0.0,1.298096E-4,-0.017226381,-0.0023327398
2431703624898662,0.09576395,-0.08020231,10.11387,0.0,0.0,0.0
2431703640022412,0.0,0.0,0.0,-0.033773184,0.05668824,0.0010270162
2431703645063662,0.094566904,-0.08499051,10.0420475,0.0,0.0,0.0
2431703660187412,0.0,0.0,0.0,-0.031635158,0.09242383,0.005608502
2431703665228610,0.09576395,-0.08858165,9.931919,0.0,0.0,0.0
2431703680352360,0.0,0.0,0.0,0.003794996,0.0020158605,0.0016378809
2431703685393610,0.08977871,-0.09336986,9.821791,0.0,0.0,0.0
2431703700517360,0.0,0.0,0.0,0.040446877,-0.07525853,-0.001721875
2431703705558610,0.07302001,-0.09815805,9.78109,0.0,0.0,0.0
2431703720682256,0.0,0.0,0.0,0.023037234,-0.07892372,-0.0014164427
2431703725723558,0.059852466,-0.10055215,9.824184,0.0,0.0,0.0
2431703740847308,0.0,0.0,0.0,-0.012392921,0.018509196,-0.0026381721
2431703745888558,0.06104952,-0.09815805,9.890022,0.0,0.0,0.0
2431703761012308,0.0,0.0,0.0,-0.041714422,0.08203913,0.0028596104
2431703766053558,0.06942886,-0.096961,9.869672,0.0,0.0,0.0
2431703781177204,0.0,0.0,0.0,-0.015447246,0.07287616,0.0022487456
2431703786218506,0.08139936,-0.09336985,9.80982,0.0,0.0,0.0
2431703801342256,0.0,0.0,0.0,0.01845575,-0.03371975,0.0019433133
2431703806383506,0.0778082,-0.09576395,9.739193,0.0,0.0,0.0
2431703826548454,0.05865542,-0.10055214,9.767923,0.0,0.0,0.0
2431703821507256,0.0,0.0,0.0,0.04166861,-0.09358448,-0.0023327398
2431703841672204,0.0,0.0,0.0,0.0053221565,-0.050518513,-0.0011110103
2431703846713454,0.05027607,-0.10294625,9.831367,0.0,0.0,0.0
2431703861837204,0.0,0.0,0.0,-0.020945026,0.045081817,-0.0020273074
2431703866878454,0.05985247,-0.1017492,9.887628,0.0,0.0,0.0
2431703882002204,0.0,0.0,0.0,-0.04201986,0.09486729,0.0016378809
2431703887043402,0.074217066,-0.09815805,9.844534,0.0,0.0,0.0
2431703902167152,0.0,0.0,0.0,0.0019624066,0.03591883,1.1071912E-4
2431703907208402,0.07661116,-0.10055215,9.782288,0.0,0.0,0.0
2431703922332152,0.0,0.0,0.0,0.028229585,-0.060903206,-0.0014164427
2431703927373402,0.06583771,-0.106537394,9.727223,0.0,0.0,0.0
2431703942497048,0.0,0.0,0.0,0.035865396,-0.09236275,-0.0023327398
2431703947538350,0.051473122,-0.110128544,9.777499,0.0,0.0,0.0
2431703962662100,0.0,0.0,0.0,-0.0081168655,-0.01569922,1.1071912E-4
2431703967703350,0.051473126,-0.10534035,9.852913,0.0,0.0,0.0
2431703987868350,0.06104952,-0.1017492,9.8720665,0.0,0.0,0.0
2431703982827100,0.0,0.0,0.0,-0.03316232,0.06860011,1.1071912E-4
2431704002991996,0.0,0.0,0.0,-0.03285689,0.08570432,0.0010270162
2431704008033298,0.074217066,-0.0993551,9.826578,0.0,0.0,0.0
2431704023157048,0.0,0.0,0.0,0.011430806,0.0017104165,1.1071912E-4
2431704028198298,0.075414106,-0.09336986,9.749968,0.0,0.0,0.0
2431704048363298,0.06104952,-0.10534035,9.746376,0.0,0.0,0.0
2431704043322048,0.0,0.0,0.0,0.039225154,-0.083505206,-0.0032490368
2431704063486943,0.0,0.0,0.0,-0.0044516753,-0.03127628,-0.0032490368
2431704068528246,0.02034984,-0.12808429,9.271148,0.0,0.0,0.0
2431704083651996,0.0,0.0,0.0,-0.014530944,0.030421063,1.1071912E-4
2431704088693246,0.12808429,-0.09696099,9.996559,0.0,0.0,0.0
2431704103816996,0.0,0.0,0.0,-0.0035353806,0.008429933,4.1615148E-4
2431704108858246,0.075414106,-0.11850789,9.838549,0.0,0.0,0.0
2431704123981891,0.0,0.0,0.0,0.0013515376,-0.0016493348,-0.0011110103
2431704129023193,0.05626132,-0.10534035,9.7990465,0.0,0.0,0.0
