2431826624349761,0.067034766,-0.11491674,9.814608,0.0,0.0,0.0
2431826644720595,0.071822956,-0.11491674,9.812214,0.0,0.0,0.0
2431826639579761,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,7.2158384E-4
2431826660145595,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,7.2158384E-4
2431826665287678,0.063443616,-0.11491674,9.8074255,0.0,0.0,0.0
2431826680713824,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-1.9471324E-4
2431826685855907,0.056261323,-0.11252264,9.824184,0.0,0.0,0.0
2431826701282053,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-1.9471324E-4
2431826706424136,0.06464067,-0.11252264,9.813412,0.0,0.0,0.0
2431826721850282,0.0,0.0,0.0,7.406729E-4,0.0014049888,1.1071912E-4
2431826726992366,0.063443616,-0.1041433,9.8074255,0.0,0.0,0.0
2431826742418511,0.0,0.0,0.0,-0.052099124,0.10280853,0.002554178
2431826747560595,0.24180397,-0.03351738,10.603463,0.0,0.0,0.0
2431826762986741,0.0,0.0,0.0,0.07587703,-0.16627738,1.1071912E-4
2431826768128824,0.32080925,-0.0011970493,10.5519905,0.0,0.0,0.0
2431826783554970,0.0,0.0,0.0,0.016317723,-0.05845976,-0.001721875
2431826788697053,0.22983348,-0.03232033,10.295822,0.0,0.0,0.0
2431826804123199,0.0,0.0,0.0,-0.021555888,0.029199334,-0.0032490368
2431826809265282,0.16279872,-0.05506427,10.221604,0.0,0.0,0.0
2431826824691428,0.0,0.0,0.0,-0.038049236,0.08326086,1.1071912E-4
2431826829833511,0.13287248,-0.07541411,10.077959,0.0,0.0,0.0
2431826845259657,0.0,0.0,0.0,-0.015447242,0.06982183,7.2158384E-4
2431826850401741,0.11850789,-0.08020231,9.929525,0.0,0.0,0.0
2431826865827886,0.0,0.0,0.0,0.023953533,-0.037995785,7.2158384E-4
2431826870969970,0.09576395,-0.08977871,9.805031,0.0,0.0,0.0
2431826886396116,0.0,0.0,0.0,0.038003422,-0.094195336,-0.001721875
2431826891538199,0.07062591,-0.09576395,9.81341,0.0,0.0,0.0
2431826906964345,0.0,0.0,0.0,0.0053221565,-0.046853326,-0.001721875
2431826912106428,0.055064272,-0.0993551,9.86249,0.0,0.0,0.0
2431826927532574,0.0,0.0,0.0,-0.029802563,0.04813613,-1.9471324E-4
2431826932674657,0.05985247,-0.09815805,9.910372,0.0,0.0,0.0
2431826948100803,0.0,0.0,0.0,-0.03560578,0.09517272,7.2158384E-4
2431826953242886,0.06942886,-0.099355094,9.860096,0.0,0.0,0.0
2431826968669032,0.0,0.0,0.0,-1.756195E-4,0.031948224,4.1615148E-4
2431826973811116,0.074217066,-0.09576395,9.781091,0.0,0.0,0.0
2431826989237261,0.0,0.0,0.0,0.034338232,-0.06304123,-0.0023327398
2431826994379345,0.06224657,-0.099355094,9.733209,0.0,0.0,0.0
2431827009805491,0.0,0.0,0.0,0.031283908,-0.09022472,-0.0050816303
2431827014946428,0.047881976,-0.106537394,9.783484,0.0,0.0,0.0
2431827030169814,0.0,0.0,0.0,-0.0062842686,-0.0062308293,-0.0014164427
2431827035211116,0.045487873,-0.1089315,9.861294,0.0,0.0,0.0
2431827050334918,0.0,0.0,0.0,-0.0386601,0.07073814,0.0028596104
2431827055376168,0.058655422,-0.1017492,9.873262,0.0,0.0,0.0
2431827070499970,0.0,0.0,0.0,-0.02552651,0.08264999,0.0016378809
2431827075541272,0.07302001,-0.10294625,9.818199,0.0,0.0,0.0
2431827090665074,0.0,0.0,0.0,0.012041671,-0.008674277,0.0013324486
2431827095706324,0.06583771,-0.10534035,9.737997,0.0,0.0,0.0
2431827110830126,0.0,0.0,0.0,0.04289034,-0.08472694,-0.0023327398
2431827115871428,0.05745837,-0.10534035,9.736799,0.0,0.0,0.0
2431827130995230,0.0,0.0,0.0,0.016012287,-0.06884445,-0.0035544692
2431827136036480,0.043093774,-0.10893149,9.801441,0.0,0.0,0.0
2431827151160282,0.0,0.0,0.0,-0.015141809,0.026145013,-0.0011110103
