2431835686025491,0.06942887,-0.1017492,9.820593,0.0,0.0,0.0
2431835706193043,0.07661116,-0.11970494,9.826578,0.0,0.0,0.0
2431835701152991,0.0,0.0,0.0,-1.7562415E-4,-0.0013439024,1.1071912E-4
2431835721315595,0.0,0.0,0.0,-1.7562415E-4,-0.0013439024,1.1071912E-4
2431835726356897,0.06823182,-0.11371969,9.815805,0.0,0.0,0.0
2431835741480699,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-1.9471324E-4
2431835746522001,0.055064276,-0.110128544,9.818199,0.0,0.0,0.0
2431835766687105,0.071822956,-0.0993551,9.819396,0.0,0.0,0.0
2431835761645803,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,4.1615148E-4
2431835781810907,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,-5.001456E-4
2431835786852209,0.055064272,-0.0993551,9.819396,0.0,0.0,0.0
2431835801976011,0.0,0.0,0.0,-0.019417863,0.09822705,4.1615148E-4
2431835807017314,0.111325584,-0.09336986,9.839746,0.0,0.0,0.0
2431835822141116,0.0,0.0,0.0,0.023037234,-0.10274744,-0.005997928
2431835827182418,0.05745837,-0.10414329,10.074368,0.0,0.0,0.0
2431835842306220,0.0,0.0,0.0,-0.01911243,0.018509204,-5.001456E-4
2431835847347522,0.075414106,-0.10534035,9.958254,0.0,0.0,0.0
2431835862471324,0.0,0.0,0.0,-0.038354665,0.106168285,0.003470475
2431835867512626,0.08379346,-0.1017492,9.875658,0.0,0.0,0.0
2431835882636324,0.0,0.0,0.0,-0.006895138,0.030421065,0.0022487456
2431835887677626,0.0849905,-0.102946244,9.805031,0.0,0.0,0.0
2431835902801480,0.0,0.0,0.0,0.03525453,-0.057238027,-0.0011110103
2431835907842782,0.06942886,-0.106537394,9.746376,0.0,0.0,0.0
2431835922966584,0.0,0.0,0.0,0.030978478,-0.09694423,-0.0044707665
2431835928007886,0.047881976,-0.10773444,9.795455,0.0,0.0,0.0
2431835943131689,0.0,0.0,0.0,-0.0032299478,-0.0025656356,-0.0029436045
2431835948172991,0.045487873,-0.10414329,9.868475,0.0,0.0,0.0
2431835963296793,0.0,0.0,0.0,-0.036522076,0.06676752,0.0010270162
2431835968338095,0.05985247,-0.0993551,9.882839,0.0,0.0,0.0
2431835983461897,0.0,0.0,0.0,-0.026748238,0.09150754,0.0040813396
2431835988503199,0.070625916,-0.09576395,9.822988,0.0,0.0,0.0
2431836003627001,0.0,0.0,0.0,0.012652533,-0.011423169,0.0022487456
2431836008668303,0.067034766,-0.09815805,9.743981,0.0,0.0,0.0
2431836023792105,0.0,0.0,0.0,0.040446877,-0.08228348,-0.0011110103
2431836028833407,0.055064276,-0.1089315,9.741588,0.0,0.0,0.0
2431836043957209,0.0,0.0,0.0,0.017234022,-0.07739657,-0.0029436045
2431836048998511,0.045487877,-0.10893149,9.808622,0.0,0.0,0.0
2431836069163616,0.051473126,-0.110128544,9.885234,0.0,0.0,0.0
2431836064122314,0.0,0.0,0.0,-0.019723298,0.028893905,-0.0023327398
2431836084287418,0.0,0.0,0.0,-0.039576396,0.08845321,4.1615148E-4
