2431873283946689,0.047881976,-0.11970493,9.8074255,0.0,0.0,0.0
2431873288990647,0.0,0.0,0.0,0.00165697,-1.2217295E-4,-0.0011110103
2431873304110334,0.06104952,-0.11970493,9.813412,0.0,0.0,0.0
2431873309151636,0.0,0.0,0.0,0.00165697,-1.2217295E-4,-0.0011110103
2431873324275491,0.06823181,-0.12090199,9.83376,0.0,0.0,0.0
2431873329316741,0.0,0.0,0.0,1.298082E-4,0.0014049888,-0.0011110103
2431873344440699,0.06583772,-0.10414329,9.831367,0.0,0.0,0.0
2431873349482001,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,1.1071912E-4
2431873364605855,0.06583772,-0.12449314,9.824184,0.0,0.0,0.0
2431873369647157,0.0,0.0,0.0,0.0013515376,4.886918E-4,1.1071912E-4
2431873384771064,0.050276075,-0.10414329,9.825382,0.0,0.0,0.0
2431873389812366,0.0,0.0,0.0,-0.056375176,0.12174534,0.002554178
2431873404936220,0.339962,0.039502632,11.173259,0.0,0.0,0.0
2431873409977522,0.0,0.0,0.0,0.07923679,-0.1986532,-0.0026381721
2431873425101376,0.2693361,-0.010773445,10.462212,0.0,0.0,0.0
2431873430142626,0.0,0.0,0.0,0.009903641,-0.040439248,-0.0020273074
2431873445266584,0.2058925,-0.04309378,10.162949,0.0,0.0,0.0
2431873450307886,0.0,0.0,0.0,-0.03530035,0.04996874,-0.0011110103
2431873465431741,0.14604002,-0.070625916,10.024091,0.0,0.0,0.0
2431873470473043,0.0,0.0,0.0,-0.035300344,0.09425642,0.0022487456
2431873485596897,0.0993551,-0.08977871,9.9774065,0.0,0.0,0.0
2431873490638147,0.0,0.0,0.0,-0.0056734104,0.036224276,0.0013324486
2431873505762105,0.0778082,-0.09576395,9.992968,0.0,0.0,0.0
2431873510803407,0.0,0.0,0.0,0.033421934,-0.056016296,-0.0029436045
2431873525927261,0.08020231,-0.096961,9.936707,0.0,0.0,0.0
2431873530968564,0.0,0.0,0.0,0.034338236,-0.09511164,-0.0026381721
2431873546092470,0.08379346,-0.096961,9.850519,0.0,0.0,0.0
