2431938097469560,0.05985247,-0.11611379,9.817001,0.0,0.0,0.0
2431938117840550,0.05865542,-0.11371969,9.815805,0.0,0.0,0.0
2431938112699664,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,0.0013324486
2431938133265654,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,0.0013324486
2431938138407789,0.061049517,-0.12688723,9.815805,0.0,0.0,0.0
2431938153834196,0.0,0.0,0.0,4.3524057E-4,0.0014049888,-1.9471324E-4
2431938158976331,0.06224657,-0.11252264,9.825381,0.0,0.0,0.0
2431938174402737,0.0,0.0,0.0,-0.0010919212,0.0010995565,-0.0011110103
2431938179544873,0.049079023,-0.12569019,9.82538,0.0,0.0,0.0
2431938194971279,0.0,0.0,0.0,7.406729E-4,0.0010995565,4.1615148E-4
2431938200113414,0.055064272,-0.10773444,9.834957,0.0,0.0,0.0
2431938215539821,0.0,0.0,0.0,0.05083158,-0.11129956,-0.0050816303
2431938220681956,0.08259641,-0.14125183,9.612307,0.0,0.0,0.0
2431938236108362,0.0,0.0,0.0,-0.065843575,0.13487893,-5.001456E-4
2431938241250498,0.061049514,-0.13287248,9.948677,0.0,0.0,0.0
2431938256676904,0.0,0.0,0.0,-0.030718861,0.077152215,0.0010270162
2431938261819039,0.059852466,-0.12569019,9.911569,0.0,0.0,0.0
2431938277245446,0.0,0.0,0.0,0.008681914,0.011484267,1.1071912E-4
2431938282387581,0.06823181,-0.11491674,9.782288,0.0,0.0,0.0
2431938297813987,0.0,0.0,0.0,0.034338232,-0.07006619,-0.0020273074
2431938302956123,0.056261323,-0.11611379,9.743982,0.0,0.0,0.0
2431938318382529,0.0,0.0,0.0,0.027618723,-0.08350521,-0.0041653337
2431938323524664,0.04309378,-0.11491674,9.802637,0.0,0.0,0.0
2431938338951071,0.0,0.0,0.0,-0.010865757,0.0044593085,-8.0557796E-4
2431938344093206,0.04429083,-0.1089315,9.881642,0.0,0.0,0.0
2431938359519612,0.0,0.0,0.0,-0.03896553,0.0799011,0.0013324486
2431938364661748,0.055064276,-0.10534035,9.873263,0.0,0.0,0.0
2431938385230289,0.06583772,-0.10534035,9.812214,0.0,0.0,0.0
2431938380088154,0.0,0.0,0.0,-0.022166753,0.073792465,0.002554178
2431938405798831,0.061049517,-0.106537394,9.733208,0.0,0.0,0.0
2431938400656696,0.0,0.0,0.0,0.015706861,-0.021197004,0.0013324486
2431938421225237,0.0,0.0,0.0,0.040752314,-0.09236275,-0.0023327398
2431938426367373,0.051473126,-0.11132559,9.7511635,0.0,0.0,0.0
2431938441793779,0.0,0.0,0.0,0.008681914,-0.05540543,-0.0038599016
2431938446935914,0.044290826,-0.11252264,9.815805,0.0,0.0,0.0
2431938462362321,0.0,0.0,0.0,-0.016974403,0.03622429,-0.0026381721
2431938467504456,0.051473126,-0.1089315,9.885233,0.0,0.0,0.0
2431938482930862,0.0,0.0,0.0,-0.040798128,0.09761618,0.0016378809
2431938488070654,0.06464067,-0.10534035,9.846928,0.0,0.0,0.0
2431938503293102,0.0,0.0,0.0,-1.7562322E-4,0.040805764,0.0010270162
2431938508334404,0.07182297,-0.0993551,9.78109,0.0,0.0,0.0
2431938523458362,0.0,0.0,0.0,0.02212094,-0.05265653,0.0010270162
2431938528499664,0.06224657,-0.10414329,9.723632,0.0,0.0,0.0
2431938543623623,0.0,0.0,0.0,0.039225154,-0.09908226,-0.0026381721
2431938548664977,0.044290826,-0.106537394,9.7751045,0.0,0.0,0.0
2431938563788831,0.0,0.0,0.0,-0.006895138,-0.021502433,-0.0032490368
2431938568830185,0.045487877,-0.1089315,9.854111,0.0,0.0,0.0
2431938583954196,0.0,0.0,0.0,-0.026748238,0.06432405,-0.0011110103
2431938588995498,0.055064272,-0.10294625,9.887629,0.0,0.0,0.0
2431938604119456,0.0,0.0,0.0,-0.03438405,0.09364556,0.0013324486
2431938609160758,0.06823181,-0.10534035,9.831367,0.0,0.0,0.0
2431938629326071,0.06942887,-0.10534035,9.753557,0.0,0.0,0.0
2431938624284717,0.0,0.0,0.0,0.013568832,0.006597327,-0.0011110103
2431938644449925,0.0,0.0,0.0,0.03250564,-0.07922916,-0.0041653337
2431938649491279,0.056261323,-0.10773444,9.735602,0.0,0.0,0.0
2431938664615185,0.0,0.0,0.0,0.027924152,-0.07800743,-0.0035544692
2431938669656539,0.03950263,-0.11252264,9.799046,0.0,0.0,0.0
2431938684780446,0.0,0.0,0.0,-0.017890701,0.009651663,-0.0011110103
2431938689821800,0.04189673,-0.106537394,9.881643,0.0,0.0,0.0
2431938709987112,0.05745837,-0.10414329,9.866081,0.0,0.0,0.0
2431938704945810,0.0,0.0,0.0,-0.03591121,0.086315185,0.0016378809
2431938725111071,0.0,0.0,0.0,0.02059378,-0.012339463,0.002554178
2431938730152373,0.25736564,-0.05865542,9.280724,0.0,0.0,0.0
2431938745276331,0.0,0.0,0.0,0.010819942,-0.0230296,-0.0020273074
2431938750317685,-0.025138028,-0.15202527,9.6554,0.0,0.0,0.0
2431938765441539,0.0,0.0,0.0,0.00165697,-0.0050090905,7.2158384E-4
2431938770482894,0.052670173,-0.10773444,9.808622,0.0,0.0,0.0
2431938785606800,0.0,0.0,0.0,-0.0020082183,0.0041538803,1.1071912E-4
2431938790648154,0.07421706,-0.12090199,9.837351,0.0,0.0,0.0
2431938805772164,0.0,0.0,0.0,4.3524057E-4,-0.0010384701,-1.9471324E-4
