2431753404588454,0.06224657,-0.12569019,9.808622,0.0,0.0,0.0
2431753424862516,0.076611154,-0.10294625,9.820593,0.0,0.0,0.0
2431753419818506,0.0,0.0,0.0,-1.7562415E-4,0.0017104212,-0.001721875
2431753445330225,0.06942887,-0.11611379,9.83017,0.0,0.0,0.0
2431753440188089,0.0,0.0,0.0,-1.7562415E-4,0.0017104212,-0.001721875
2431753460756423,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-0.0020273074
2431753465898506,0.067034766,-0.1041433,9.83376,0.0,0.0,0.0
2431753481324756,0.0,0.0,0.0,-0.0010919212,4.886918E-4,-5.001456E-4
2431753486466839,0.063443616,-0.110128544,9.832563,0.0,0.0,0.0
2431753501893089,0.0,0.0,0.0,0.0010461053,1.8325941E-4,1.1071912E-4
2431753507035173,0.067034766,-0.10534035,9.824184,0.0,0.0,0.0
2431753522461423,0.0,0.0,0.0,0.024258964,-0.045631595,4.1615148E-4
2431753527603506,-0.021546891,-0.14484298,9.447114,0.0,0.0,0.0
2431753543029756,0.0,0.0,0.0,-0.072868526,0.14770709,0.0013324486
2431753548171839,-0.08020231,-0.15561643,9.717647,0.0,0.0,0.0
2431753568740173,-0.01915279,-0.14005478,9.673356,0.0,0.0,0.0
2431753563598089,0.0,0.0,0.0,-0.010865757,0.037446007,0.0022487456
2431753584166423,0.0,0.0,0.0,0.023342667,-0.024862198,1.1071912E-4
2431753589308506,0.021546887,-0.12808429,9.6051235,0.0,0.0,0.0
2431753604734756,0.0,0.0,0.0,0.03678169,-0.086559534,-0.0023327398
2431753609876839,0.026335083,-0.122099034,9.678144,0.0,0.0,0.0
2431753630445173,0.026335087,-0.11850789,9.7751045,0.0,0.0,0.0
2431753625303089,0.0,0.0,0.0,0.014179694,-0.05845976,-0.0029436045
2431753651013506,0.03830558,-0.11132559,9.855308,0.0,0.0,0.0
2431753645871423,0.0,0.0,0.0,-0.026748242,0.038362294,-8.0557796E-4
2431753671581839,0.055064272,-0.10534035,9.828972,0.0,0.0,0.0
2431753666439756,0.0,0.0,0.0,-0.03713294,0.09425642,0.0019433133
2431753687008089,0.0,0.0,0.0,-0.008422298,0.04538724,4.1615148E-4
2431753692150173,0.06823182,-0.09815805,9.769119,0.0,0.0,0.0
2431753707576423,0.0,0.0,0.0,0.031589344,-0.052351102,-5.001456E-4
2431753712718506,0.06583772,-0.10055215,9.718843,0.0,0.0,0.0
2431753733286839,0.051473126,-0.099355094,9.772711,0.0,0.0,0.0
2431753728144756,0.0,0.0,0.0,0.033116505,-0.09480621,-0.0023327398
2431753748713089,0.0,0.0,0.0,-0.0017027874,-0.01905897,-0.0035544692
2431753753855173,0.047881976,-0.0993551,9.846928,0.0,0.0,0.0
2431753769281423,0.0,0.0,0.0,-0.037743807,0.060658865,0.0010270162
2431753774423506,0.05745837,-0.09576395,9.875657,0.0,0.0,0.0
2431753789849756,0.0,0.0,0.0,-0.03132972,0.09242383,0.0043867724
2431753794991839,0.07302001,-0.094566904,9.826578,0.0,0.0,0.0
2431753810418089,0.0,0.0,0.0,0.0050167274,0.0026267187,0.0013324486
2431753815555485,0.076611154,-0.09576395,9.752361,0.0,0.0,0.0
2431753830775433,0.0,0.0,0.0,0.041974045,-0.0767857,-0.0023327398
2431753835816735,0.06942886,-0.102946244,9.739195,0.0,0.0,0.0
2431753850940537,0.0,0.0,0.0,0.0236481,-0.0786183,-0.0044707665
2431753855981839,0.059852466,-0.10534035,9.800243,0.0,0.0,0.0
2431753876146943,0.05626132,-0.106537394,9.873263,0.0,0.0,0.0
2431753871105641,0.0,0.0,0.0,-0.009949459,0.017592909,-0.0020273074
2431753896312048,0.06823181,-0.10414329,9.858899,0.0,0.0,0.0
2431753891270746,0.0,0.0,0.0,-0.041408993,0.08234456,0.0022487456
2431753911435850,0.0,0.0,0.0,-0.01483638,0.0695164,0.0040813396
2431753916477152,0.07900526,-0.1017492,9.800243,0.0,0.0,0.0
2431753936642256,0.074217066,-0.10055215,9.730815,0.0,0.0,0.0
2431753931600954,0.0,0.0,0.0,0.017539455,-0.033719733,0.0013324486
2431753956807360,0.059852473,-0.102946244,9.764332,0.0,0.0,0.0
2431753951766058,0.0,0.0,0.0,0.04289034,-0.09480621,-0.0029436045
2431753976972464,0.05386722,-0.11012854,9.83017,0.0,0.0,0.0
2431753971931162,0.0,0.0,0.0,0.003489567,-0.05082394,-0.0032490368
2431753997137568,0.05745837,-0.106537394,9.890022,0.0,0.0,0.0
2431753992096266,0.0,0.0,0.0,-0.018501567,0.04599811,-0.0023327398
2431754012261423,0.0,0.0,0.0,-0.04171443,0.09608902,0.0016378809
2431754017302673,0.06823181,-0.10534035,9.844534,0.0,0.0,0.0
2431754032426527,0.0,0.0,0.0,0.020288343,-0.0126449,7.2158384E-4
2431754037467777,0.14843412,-0.08499051,10.271881,0.0,0.0,0.0
2431754057632933,-0.013167553,-0.15082821,9.706873,0.0,0.0,0.0
2431754052591631,0.0,0.0,0.0,0.013874264,-0.033719733,-0.0032490368
2431754072756735,0.0,0.0,0.0,0.0028786995,-0.0065362523,-5.001456E-4
2431754077798037,0.061049517,-0.102946244,9.824184,0.0,0.0,0.0
2431754092921839,0.0,0.0,0.0,1.298082E-4,0.003237583,-8.0557796E-4
2431754097963141,0.094566904,-0.10294625,9.844534,0.0,0.0,0.0
2431754113086943,0.0,0.0,0.0,4.3524057E-4,-0.0019547672,-5.001456E-4
2431754118128246,0.06942886,-0.11491674,9.806229,0.0,0.0,0.0
2431754133252048,0.0,0.0,0.0,1.298082E-4,0.0017104212,1.1071912E-4
2431754138293350,0.070625916,-0.118507884,9.834957,0.0,0.0,0.0
2431754153417152,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,-5.001456E-4
2431754158458454,0.05386722,-0.10773444,9.819396,0.0,0.0,0.0
2431754173582256,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,7.2158384E-4
2431754178623558,0.08020231,-0.090975754,9.815805,0.0,0.0,0.0
2431754193747360,0.0,0.0,0.0,-0.002619083,-4.276053E-4,-5.001456E-4
2431754198788662,0.08020231,-0.11012854,9.819396,0.0,0.0,0.0
2431754213912464,0.0,0.0,0.0,-0.0010919212,4.886918E-4,-0.0014164427
2431754218953766,0.06104952,-0.106537394,9.808622,0.0,0.0,0.0
2431754234077568,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.0011110103
2431754239118871,0.063443616,-0.113719694,9.814608,0.0,0.0,0.0
2431754254242673,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-1.9471324E-4
2431754259283975,0.077808216,-0.11970494,9.827775,0.0,0.0,0.0
2431754274407777,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-1.9471324E-4
2431754279449079,0.06942886,-0.11970493,9.82538,0.0,0.0,0.0
2431754294572881,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,1.1071912E-4
2431754299614183,0.074217066,-0.110128544,9.822988,0.0,0.0,0.0
2431754314737985,0.0,0.0,0.0,1.298082E-4,-7.3303765E-4,0.0010270162
2431754319779287,0.07302001,-0.12569019,9.815805,0.0,0.0,0.0
2431754334903089,0.0,0.0,0.0,4.3524057E-4,0.0020158535,1.1071912E-4
2431754339944391,0.063443616,-0.09815805,9.821791,0.0,0.0,0.0
2431754355068246,0.0,0.0,0.0,1.298082E-4,4.886918E-4,1.1071912E-4
2431754360109496,0.08020231,-0.11012854,9.819396,0.0,0.0,0.0
2431754375233298,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-8.0557796E-4
2431754380274600,0.07182296,-0.10534035,9.825382,0.0,0.0,0.0
2431754395398454,0.0,0.0,0.0,-0.0010919212,4.886918E-4,-8.0557796E-4
2431754400439756,0.075414106,-0.12329608,9.828972,0.0,0.0,0.0
2431754415563558,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,-0.0014164427
2431754420604860,0.06464067,-0.1089315,9.818199,0.0,0.0,0.0
2431754435728662,0.0,0.0,0.0,-0.0013973536,0.0017104212,-5.001456E-4
2431754440769964,0.07302001,-0.106537394,9.817001,0.0,0.0,0.0
2431754460935068,0.06823181,-0.11371969,9.80982,0.0,0.0,0.0
2431754455893766,0.0,0.0,0.0,1.298082E-4,0.0014049888,-8.0557796E-4
2431754481100173,0.051473126,-0.10055215,9.828972,0.0,0.0,0.0
2431754476058871,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,1.1071912E-4
2431754496223975,0.0,0.0,0.0,0.0010461053,4.886918E-4,-8.0557796E-4
2431754501265277,0.05386722,-0.11132559,9.827776,0.0,0.0,0.0
2431754516389079,0.0,0.0,0.0,4.3524057E-4,0.0010995565,-0.0011110103
2431754521430381,0.07302001,-0.11371969,9.820593,0.0,0.0,0.0
