2431726270191423,0.08139935,-0.09815805,9.808622,0.0,0.0,0.0
2431726290654652,0.07302001,-0.110128544,9.817002,0.0,0.0,0.0
2431726285910381,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,1.1071912E-4
2431726310522725,0.075414106,-0.11491674,9.814608,0.0,0.0,0.0
2431726305481423,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,1.1071912E-4
2431726330687725,0.063443616,-0.110128544,9.808622,0.0,0.0,0.0
2431726325646423,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-0.0011110103
2431726350852725,0.067034766,-0.1041433,9.814608,0.0,0.0,0.0
2431726345811423,0.0,0.0,0.0,1.298082E-4,0.0014049888,-0.001721875
2431726365976527,0.0,0.0,0.0,-0.0020082183,-1.2217295E-4,-5.001456E-4
2431726371017777,0.074217066,-0.11970493,9.826578,0.0,0.0,0.0
2431726391182777,0.2837007,-0.023940992,10.575932,0.0,0.0,0.0
2431726386141527,0.0,0.0,0.0,-0.050266527,0.12663226,0.002554178
2431726411347829,0.36031187,0.014364591,10.6250105,0.0,0.0,0.0
2431726406306579,0.0,0.0,0.0,0.08076395,-0.1910174,-0.0050816312
2431726431512829,0.2621538,-0.028729182,10.318565,0.0,0.0,0.0
2431726426471579,0.0,0.0,0.0,0.011430806,-0.033414297,-0.0029436045
2431726446636579,0.0,0.0,0.0,-0.030718857,0.04416552,4.1615148E-4
2431726451677881,0.1915279,-0.051473126,10.231181,0.0,0.0,0.0
2431726471842881,0.15322232,-0.06823181,10.068382,0.0,0.0,0.0
2431726466801579,0.0,0.0,0.0,-0.035300344,0.09486729,0.0043867724
2431726492007881,0.12808429,-0.07900526,9.915159,0.0,0.0,0.0
2431726486966579,0.0,0.0,0.0,-0.0072005633,0.031031923,0.002554178
2431726512172933,0.10055215,-0.08977871,9.811017,0.0,0.0,0.0
2431726507131631,0.0,0.0,0.0,0.031283908,-0.050213084,-0.001721875
2431726527296631,0.0,0.0,0.0,0.034643665,-0.0975551,-0.0023327398
2431726532337933,0.07661116,-0.0993551,9.832563,0.0,0.0,0.0
2431726547461735,0.0,0.0,0.0,-0.0017027799,-0.0065362435,-0.0032490368
2431726552502985,0.067034766,-0.10414329,9.885233,0.0,0.0,0.0
2431726572667985,0.06823181,-0.10055215,9.896008,0.0,0.0,0.0
2431726567626735,0.0,0.0,0.0,-0.033773184,0.060658865,-1.9471324E-4
2431726592833037,0.07900526,-0.096961,9.838549,0.0,0.0,0.0
2431726587791787,0.0,0.0,0.0,-0.03132973,0.09425642,0.003470475
2431726612998037,0.07900526,-0.090975754,9.754755,0.0,0.0,0.0
2431726607956787,0.0,0.0,0.0,0.009903645,-0.004703654,0.0022487456
2431726633163089,0.06942886,-0.09336986,9.743982,0.0,0.0,0.0
2431726628121787,0.0,0.0,0.0,0.03555996,-0.07800742,-0.0020273074
2431726653328089,0.05745837,-0.10294625,9.805031,0.0,0.0,0.0
2431726648286787,0.0,0.0,0.0,0.022426372,-0.080756314,-0.0023327398
2431726673493089,0.05745837,-0.10414329,9.878052,0.0,0.0,0.0
2431726668451787,0.0,0.0,0.0,-0.019417861,0.021563517,-0.0011110103
2431726693658141,0.070625916,-0.10414329,9.855307,0.0,0.0,0.0
2431726688616891,0.0,0.0,0.0,-0.038354665,0.08448259,0.0010270162
2431726713823141,0.08379346,-0.10055215,9.79785,0.0,0.0,0.0
2431726708781891,0.0,0.0,0.0,-0.018196134,0.07195987,0.0013324486
2431726733988193,0.08139936,-0.102946244,9.726027,0.0,0.0,0.0
2431726728946943,0.0,0.0,0.0,0.026091555,-0.035552338,1.1071912E-4
2431726749111943,0.0,0.0,0.0,0.03830885,-0.09419534,-0.001721875
2431726754153193,0.063443616,-0.1017492,9.759543,0.0,0.0,0.0
2431726769276943,0.0,0.0,0.0,0.008376485,-0.04776962,-0.0011110103
2431726774318246,0.050276075,-0.0993551,9.824184,0.0,0.0,0.0
2431726789441943,0.0,0.0,0.0,-0.029802559,0.04447095,-1.9471324E-4
2431726794483246,0.05745837,-0.09815805,9.878052,0.0,0.0,0.0
2431726814648246,0.07182296,-0.09336986,9.839746,0.0,0.0,0.0
2431726809606943,0.0,0.0,0.0,-0.03316232,0.09517272,0.0040813396
2431726829772048,0.0,0.0,0.0,-0.003229944,0.030726494,0.0013324486
2431726834813298,0.07780821,-0.09336986,9.772711,0.0,0.0,0.0
2431726854978298,0.06823181,-0.102946244,9.729617,0.0,0.0,0.0
2431726849937048,0.0,0.0,0.0,0.034949094,-0.05937606,-0.0023327398
2431726875143350,0.051473122,-0.10414329,9.782288,0.0,0.0,0.0
2431726870102048,0.0,0.0,0.0,0.03250564,-0.091446444,-0.005387063
2431726895308350,0.051473126,-0.106537394,9.852913,0.0,0.0,0.0
2431726890267048,0.0,0.0,0.0,-0.002619082,-0.0059254,-0.0023327398
2431726910432048,0.0,0.0,0.0,-0.03713294,0.06860011,0.0016378809
2431726915473350,0.05985247,-0.106537394,9.868475,0.0,0.0,0.0
2431726935638402,0.070625916,-0.10773444,9.817002,0.0,0.0,0.0
2431726930597100,0.0,0.0,0.0,-0.026442809,0.08539889,0.0040813396
2431726955803402,0.06942886,-0.1089315,9.741588,0.0,0.0,0.0
2431726950762100,0.0,0.0,0.0,0.009598216,-0.0105068665,0.0019433133
2431726970927204,0.0,0.0,0.0,0.042279474,-0.083505206,-0.0029436045
2431726975968454,0.05745837,-0.1089315,9.745179,0.0,0.0,0.0
2431726996133454,0.04668493,-0.10773444,9.806229,0.0,0.0,0.0
2431726991092204,0.0,0.0,0.0,0.016317723,-0.070982486,-0.0035544692
2431727016298506,0.052670173,-0.106537394,9.879249,0.0,0.0,0.0
2431727011257204,0.0,0.0,0.0,-0.013309212,0.02553414,-0.0023327398
2431727031422204,0.0,0.0,0.0,-0.041408993,0.0902858,0.0019433133
2431727036463506,0.06942886,-0.10534035,9.852913,0.0,0.0,0.0
2431727056628506,0.079005264,-0.10294625,9.788273,0.0,0.0,0.0
2431727051587204,0.0,0.0,0.0,-0.008422302,0.057299107,0.002554178
2431727071752204,0.0,0.0,0.0,0.021510074,-0.042882703,0.0019433133
2431727076793506,0.07661116,-0.102946244,9.720041,0.0,0.0,0.0
2431727091917256,0.0,0.0,0.0,0.042279474,-0.0975551,-0.0032490368
2431727096958558,0.06464067,-0.10773444,9.759543,0.0,0.0,0.0
2431727112082256,0.0,0.0,0.0,-7.864926E-4,-0.034941465,-0.0014164427
2431727117123558,0.05626132,-0.1089315,9.832563,0.0,0.0,0.0
2431727132247308,0.0,0.0,0.0,-0.023693914,0.05363392,-1.9471324E-4
2431727137288610,0.06224657,-0.1017492,9.878052,0.0,0.0,0.0
2431727157453610,0.07302001,-0.10055214,9.83017,0.0,0.0,0.0
2431727152412308,0.0,0.0,0.0,-0.039270967,0.09578359,0.0016378809
2431727172577412,0.0,0.0,0.0,0.0068493243,0.023090692,7.2158384E-4
2431727177618662,0.074217066,-0.0993551,9.759543,0.0,0.0,0.0
2431727192742412,0.0,0.0,0.0,0.032200206,-0.069455326,-0.0014164427
2431727197783662,0.06464066,-0.10534035,9.727223,0.0,0.0,0.0
2431727212907412,0.0,0.0,0.0,0.031894773,-0.087781265,-0.0014164427
2431727217948714,0.047881972,-0.106537394,9.785879,0.0,0.0,0.0
2431727233072412,0.0,0.0,0.0,-0.012392918,-0.0031764938,-5.001456E-4
2431727238113714,0.051473126,-0.1017492,9.858899,0.0,0.0,0.0
2431727253237412,0.0,0.0,0.0,-0.035300344,0.07593048,4.1615148E-4
2431727258278714,0.06583771,-0.09815805,9.861292,0.0,0.0,0.0
2431727273402516,0.0,0.0,0.0,-0.026442809,0.07837394,0.0022487456
2431727278443766,0.07900526,-0.09815805,9.808622,0.0,0.0,0.0
2431727293567516,0.0,0.0,0.0,0.019066615,-0.00928515,-0.0020273074
2431727298608766,0.07661116,-0.102946244,9.730815,0.0,0.0,0.0
2431727318773766,0.06583771,-0.10534035,9.743982,0.0,0.0,0.0
2431727313732516,0.0,0.0,0.0,0.039225154,-0.089613855,-0.0038599016
2431727333897568,0.0,0.0,0.0,0.01753945,-0.05662717,-0.0038599016
2431727338938818,0.052670173,-0.10773444,9.808622,0.0,0.0,0.0
2431727359103818,0.051473126,-0.10414329,9.878052,0.0,0.0,0.0
2431727354062568,0.0,0.0,0.0,-0.020945022,0.02370155,-5.001456E-4
2431727374227568,0.0,0.0,0.0,-0.039881833,0.09425642,0.0016378809
2431727379268871,0.06464066,-0.10055214,9.844534,0.0,0.0,0.0
