2431594956196312,0.06464067,-0.10414329,9.819396,0.0,0.0,0.0
2431594971323603,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-0.0011110103
2431594976363603,0.0778082,-0.11012854,9.812214,0.0,0.0,0.0
2431594991485999,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-0.0011110103
2431594996527197,0.067034766,-0.09815805,9.806229,0.0,0.0,0.0
2431595011650843,0.0,0.0,0.0,-0.0010919212,0.0017104212,-5.001456E-4
2431595016692041,0.06224657,-0.11611379,9.82179,0.0,0.0,0.0
2431595031815687,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,-8.0557796E-4
2431595036856885,0.06942886,-0.106537394,9.817001,0.0,0.0,0.0
2431595051980478,0.0,0.0,0.0,4.3524057E-4,0.0017104212,-0.0011110103
2431595057021728,0.07661116,-0.11491674,9.817002,0.0,0.0,0.0
2431595072145322,0.0,0.0,0.0,0.034643665,-0.034025166,-0.0029436045
2431595077186572,0.11012854,-0.106537394,9.67934,0.0,0.0,0.0
2431595092310166,0.0,0.0,0.0,-0.04965567,0.07379246,-8.0557796E-4
2431595097351416,0.070625916,-0.11611379,10.055214,0.0,0.0,0.0
2431595112475010,0.0,0.0,0.0,-0.02796997,0.06310232,0.0016378809
2431595117516208,0.07302001,-0.11252264,9.961844,0.0,0.0,0.0
2431595132639853,0.0,0.0,0.0,-0.013309216,0.05271762,0.0031650427
2431595137681051,0.08020231,-0.10534035,9.832563,0.0,0.0,0.0
2431595152804697,0.0,0.0,0.0,0.028229585,-0.031581707,-0.0023327398
2431595157845895,0.075414106,-0.10773444,9.753559,0.0,0.0,0.0
2431595172969489,0.0,0.0,0.0,0.037087128,-0.0975551,-0.005387063
2431595178010739,0.05745837,-0.1089315,9.788273,0.0,0.0,0.0
2431595198175583,0.050276075,-0.10294625,9.848125,0.0,0.0,0.0
2431595193134333,0.0,0.0,0.0,0.006849317,-0.02913825,-0.001721875
2431595213299176,0.0,0.0,0.0,-0.03132972,0.04752527,-5.001456E-4
2431595218340426,0.05865542,-0.1017492,9.893613,0.0,0.0,0.0
2431595233464020,0.0,0.0,0.0,-0.036827505,0.09456186,0.0028596104
2431595238505218,0.07302001,-0.09815805,9.849321,0.0,0.0,0.0
2431595253628864,0.0,0.0,0.0,-0.0010919217,0.014538573,0.002554178
2431595258670062,0.075414106,-0.09815805,9.7751045,0.0,0.0,0.0
2431595278834905,0.063443616,-0.102946244,9.737997,0.0,0.0,0.0
2431595273793708,0.0,0.0,0.0,0.03830885,-0.06181951,-0.0026381721
2431595293958551,0.0,0.0,0.0,0.028229585,-0.09114102,-0.0026381721
2431595298999749,0.05386722,-0.10773444,9.791863,0.0,0.0,0.0
2431595314123343,0.0,0.0,0.0,-0.007505996,0.008124502,-0.0029436045
2431595319164593,0.056261316,-0.1017492,9.869672,0.0,0.0,0.0
2431595339329437,0.06823181,-0.09815805,9.873262,0.0,0.0,0.0
2431595334288187,0.0,0.0,0.0,-0.039576396,0.07257073,0.0016378809
2431595354453030,0.0,0.0,0.0,-0.02338848,0.08264999,0.0031650427
2431595359494280,0.08139936,-0.0945669,9.818199,0.0,0.0,0.0
2431595374617874,0.0,0.0,0.0,0.016623156,-0.019669844,0.0010270162
2431595379659072,0.07541411,-0.09815805,9.743982,0.0,0.0,0.0
2431595394782718,0.0,0.0,0.0,0.041974045,-0.08472694,-0.0020273074
2431595399823916,0.06104952,-0.10534035,9.7511635,0.0,0.0,0.0
2431595414947562,0.0,0.0,0.0,0.012957966,-0.06517927,-0.0011110103
2431595419988760,0.049079023,-0.106537394,9.813411,0.0,0.0,0.0
2431595435112353,0.0,0.0,0.0,-0.020028727,0.033780828,-0.0026381721
2431595440153603,0.051473126,-0.1017492,9.876854,0.0,0.0,0.0
2431595455277197,0.0,0.0,0.0,-0.039881833,0.0912021,0.0013324486
2431595460318447,0.063443616,-0.096961,9.846928,0.0,0.0,0.0
2431595475442041,0.0,0.0,0.0,-0.0065897014,0.05363392,0.0010270162
2431595480483291,0.07541411,-0.0921728,9.788273,0.0,0.0,0.0
2431595495606885,0.0,0.0,0.0,0.026396992,-0.048685916,-8.0557796E-4
2431595500648083,0.06942886,-0.09815805,9.729617,0.0,0.0,0.0
2431595515771728,0.0,0.0,0.0,0.038614288,-0.09480621,-0.001721875
2431595520812926,0.05745837,-0.10534035,9.770317,0.0,0.0,0.0
2431595535936572,0.0,0.0,0.0,-7.864926E-4,-0.029138235,-8.0557796E-4
2431595540977770,0.051473122,-0.10534035,9.836155,0.0,0.0,0.0
2431595556101416,0.0,0.0,0.0,-0.030107995,0.05852084,-0.0014164427
2431595561142614,0.06224657,-0.0993551,9.870869,0.0,0.0,0.0
2431595576266208,0.0,0.0,0.0,-0.002619084,0.044165518,0.003470475
2431595581307458,0.22863643,-0.047881976,9.617094,0.0,0.0,0.0
2431595596431051,0.0,0.0,0.0,0.012041671,-0.020280706,-0.0038599016
2431595601472301,0.014364585,-0.14125183,9.663779,0.0,0.0,0.0
2431595616595895,0.0,0.0,0.0,0.0028786995,-0.00623082,0.0016378809
2431595621637145,0.062246565,-0.11012854,9.791864,0.0,0.0,0.0
2431595641801937,0.08259641,-0.0993551,9.831367,0.0,0.0,0.0
2431595636760739,0.0,0.0,0.0,-0.0013973536,0.002321286,-5.001456E-4
2431595661966780,0.061049517,-0.10534035,9.815805,0.0,0.0,0.0
2431595656925583,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,-5.001456E-4
2431595677090426,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-0.0011110103
2431595682131624,0.06583772,-0.10534035,9.828972,0.0,0.0,0.0
2431595697255218,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,-0.0020273074
