2431667842185404,0.06464066,-0.11850789,9.837352,0.0,0.0,0.0
2431667847229362,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-5.001456E-4
2431667862653008,0.05386722,-0.10893149,9.813412,0.0,0.0,0.0
2431667867795039,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-5.001456E-4
2431667883221133,0.06823182,-0.11252265,9.828973,0.0,0.0,0.0
2431667888363164,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,4.1615148E-4
2431667903789258,0.07661116,-0.10534035,9.818199,0.0,0.0,0.0
2431667908931289,0.0,0.0,0.0,0.0010461053,1.8325941E-4,1.1071912E-4
2431667924357383,0.07182296,-0.102946244,9.817002,0.0,0.0,0.0
2431667929499414,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-5.001456E-4
2431667944925508,-0.07780821,-0.15202527,9.579987,0.0,0.0,0.0
2431667950067539,0.0,0.0,0.0,0.031894773,-0.036163192,0.0043867724
2431667965493633,-0.07661116,-0.15202528,9.490208,0.0,0.0,0.0
2431667970635664,0.0,0.0,0.0,-0.017890701,0.01056795,-0.0029436045
2431667986061758,-0.03471443,-0.13287249,9.626671,0.0,0.0,0.0
2431667991203789,0.0,0.0,0.0,-0.029191697,0.04416552,4.1615148E-4
2431668006629883,-0.007182298,-0.13047838,9.657795,0.0,0.0,0.0
2431668011771914,0.0,0.0,0.0,-0.030413428,0.087842345,0.0037759074
2431668027198008,0.007182297,-0.12090199,9.747574,0.0,0.0,0.0
2431668032340039,0.0,0.0,0.0,0.0028786939,0.010567965,7.2158384E-4
2431668047766133,0.027532134,-0.11132559,9.844534,0.0,0.0,0.0
2431668052908164,0.0,0.0,0.0,0.041974045,-0.07312052,-0.0047761984
2431668068334258,0.05027607,-0.106537394,9.822987,0.0,0.0,0.0
2431668073476289,0.0,0.0,0.0,0.027007854,-0.08258891,-0.0032490368
2431668088902383,0.067034766,-0.106537394,9.770317,0.0,0.0,0.0
2431668094044414,0.0,0.0,0.0,-0.010254892,0.012095125,-0.0029436045
2431668109470508,0.06583771,-0.1089315,9.71645,0.0,0.0,0.0
2431668114612539,0.0,0.0,0.0,-0.04201986,0.0799011,0.0016378809
2431668130038633,0.050276075,-0.11132559,9.767923,0.0,0.0,0.0
2431668135180664,0.0,0.0,0.0,-0.01666897,0.07318159,0.0043867724
2431668150606758,0.04309378,-0.10414329,9.843337,0.0,0.0,0.0
2431668155748789,0.0,0.0,0.0,0.015095992,-0.028221948,0.002554178
2431668171174883,0.052670173,-0.09696099,9.8720665,0.0,0.0,0.0
2431668176316914,0.0,0.0,0.0,0.043501206,-0.09358448,-0.001721875
2431668191743008,0.06583771,-0.094566904,9.826578,0.0,0.0,0.0
2431668196885039,0.0,0.0,0.0,0.0068493243,-0.051740237,-0.0035544692
2431668212311133,0.07182296,-0.09696101,9.755953,0.0,0.0,0.0
2431668217453164,0.0,0.0,0.0,-0.019417861,0.041111194,-0.0017218746
2431668232879258,0.06583772,-0.106537394,9.737997,0.0,0.0,0.0
2431668238021289,0.0,0.0,0.0,-0.041103557,0.09517272,0.0010270162
2431668253447383,0.05386722,-0.11132559,9.799046,0.0,0.0,0.0
2431668258589414,0.0,0.0,0.0,7.4067526E-4,0.038973168,0.0010270162
2431668274015508,0.05386722,-0.106537394,9.87446,0.0,0.0,0.0
2431668279157539,0.0,0.0,0.0,0.025786128,-0.05693259,1.1071912E-4
2431668294583633,0.063443616,-0.102946244,9.855308,0.0,0.0,0.0
2431668299725664,0.0,0.0,0.0,0.038614288,-0.09541707,-0.0014164427
2431668315151758,0.074217066,-0.09815805,9.805031,0.0,0.0,0.0
2431668320293789,0.0,0.0,0.0,-0.006589705,-0.016615523,-8.0557796E-4
2431668335719883,0.07661116,-0.0993551,9.729618,0.0,0.0,0.0
2431668340861914,0.0,0.0,0.0,-0.030718857,0.06615665,4.1615148E-4
2431668356288008,0.06224657,-0.10773444,9.759544,0.0,0.0,0.0
2431668361430039,0.0,0.0,0.0,-0.033773184,0.089369506,0.0013324486
2431668376555508,0.055064272,-0.10534035,9.820593,0.0,0.0,0.0
2431668381596758,0.0,0.0,0.0,0.0123471,0.0047647376,0.0010270162
2431668396720456,0.063443616,-0.10055215,9.882839,0.0,0.0,0.0
2431668401761706,0.0,0.0,0.0,0.036476262,-0.08014545,-0.0026381721
2431668416885456,0.074217066,-0.09815805,9.843337,0.0,0.0,0.0
2431668421926654,0.0,0.0,0.0,0.025786126,-0.07342593,-0.0023327398
2431668437050404,0.08020231,-0.09576395,9.782288,0.0,0.0,0.0
2431668442091654,0.0,0.0,0.0,-0.017890705,0.009957092,4.1615148E-4
2431668457215352,0.2106807,-0.06464066,9.474646,0.0,0.0,0.0
2431668462256602,0.0,0.0,0.0,-0.017585268,0.038973168,0.005303069
2431668477380352,-0.037108533,-0.13406953,9.957057,0.0,0.0,0.0
2431668482421602,0.0,0.0,0.0,0.0022678347,0.0017104212,-5.001456E-4
2431668497545299,0.11491674,-0.09576395,9.892416,0.0,0.0,0.0
2431668502586549,0.0,0.0,0.0,0.0022678347,-0.00623082,-1.9471324E-4
2431668517710299,0.06942886,-0.122099034,9.818199,0.0,0.0,0.0
2431668522751497,0.0,0.0,0.0,-0.0017027855,0.0020158535,4.1615148E-4
2431668537875247,0.06224657,-0.11491674,9.815805,0.0,0.0,0.0
2431668542916497,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,0.0010270162
2431668558040247,0.06823182,-0.1017492,9.828973,0.0,0.0,0.0
2431668563081445,0.0,0.0,0.0,-0.0023136511,0.0010995565,-5.001456E-4
2431668578205195,0.06942886,-0.11970494,9.822987,0.0,0.0,0.0
2431668583246445,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,-8.0557796E-4
2431668598370143,0.06823181,-0.10294625,9.826578,0.0,0.0,0.0
2431668603411393,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-8.0557796E-4
2431668618535143,0.08259641,-0.11850789,9.818199,0.0,0.0,0.0
2431668623576393,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,-8.0557796E-4
2431668638700091,0.08020231,-0.11850789,9.830169,0.0,0.0,0.0
2431668643741341,0.0,0.0,0.0,1.298082E-4,0.0017104212,-0.0020273074
2431668658865091,0.06942886,-0.11491674,9.828973,0.0,0.0,0.0
2431668663906341,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,1.1071912E-4
2431668679030039,0.074217066,-0.12928134,9.821791,0.0,0.0,0.0
2431668684071289,0.0,0.0,0.0,-0.0010919212,-4.276053E-4,0.0016378809
2431668699195039,0.06823182,-0.122099034,9.831367,0.0,0.0,0.0
2431668704236237,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-0.0011110103
2431668719359987,0.07182297,-0.110128544,9.815805,0.0,0.0,0.0
2431668724401237,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,4.1615148E-4
2431668739524935,0.06464066,-0.10893149,9.819396,0.0,0.0,0.0
2431668744566185,0.0,0.0,0.0,-0.0010919212,-7.3303765E-4,-0.001721875
2431668759689935,0.07661116,-0.10534035,9.824184,0.0,0.0,0.0
2431668764731185,0.0,0.0,0.0,-1.7562415E-4,-0.0010384701,4.1615148E-4
2431668779854883,0.061049514,-0.10534035,9.826578,0.0,0.0,0.0
2431668784896133,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,1.1071912E-4
2431668800019883,0.06942887,-0.113719694,9.811016,0.0,0.0,0.0
2431668805061081,0.0,0.0,0.0,0.0010461053,0.0010995565,-0.0014164427
2431668820184831,0.07182297,-0.09576395,9.819396,0.0,0.0,0.0
2431668825226081,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,-5.001456E-4
2431668840349831,0.077808216,-0.11491674,9.819396,0.0,0.0,0.0
2431668845391029,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-0.0014164427
2431668860514779,0.063443616,-0.10534035,9.833761,0.0,0.0,0.0
2431668865556029,0.0,0.0,0.0,4.3524057E-4,0.0010995565,-1.9471324E-4
2431668880679727,0.07182296,-0.106537394,9.82179,0.0,0.0,0.0
2431668885720977,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-5.001456E-4
2431668900844727,0.0778082,-0.12090199,9.826578,0.0,0.0,0.0
2431668905885977,0.0,0.0,0.0,0.0010461053,4.886918E-4,-5.001456E-4
2431668921009674,0.0778082,-0.11491674,9.814608,0.0,0.0,0.0
2431668926050924,0.0,0.0,0.0,0.0010461053,-0.0010384701,-0.0011110103
2431668941174674,0.06583772,-0.10414329,9.817001,0.0,0.0,0.0
2431668946215924,0.0,0.0,0.0,-0.006895136,0.017898338,-8.0557796E-4
2431668961339622,0.06464067,-0.09576395,9.960648,0.0,0.0,0.0
