2431685305032018,0.06464067,-0.090975754,9.818199,0.0,0.0,0.0
2431685325199674,0.075414106,-0.1041433,9.822987,0.0,0.0,0.0
2431685330243633,0.0,0.0,0.0,-1.7562415E-4,0.0017104212,1.1071912E-4
2431685345667227,0.062246565,-0.102946244,9.813412,0.0,0.0,0.0
2431685350809258,0.0,0.0,0.0,-1.7562415E-4,0.0017104212,1.1071912E-4
2431685366235352,0.07182296,-0.10534035,9.822988,0.0,0.0,0.0
2431685371377383,0.0,0.0,0.0,1.298082E-4,0.0010995565,4.1615148E-4
2431685386803477,0.07661116,-0.122099034,9.803835,0.0,0.0,0.0
2431685391945508,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-5.001456E-4
2431685407371602,0.07182297,-0.10534035,9.820593,0.0,0.0,0.0
2431685412513633,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-0.0011110103
2431685427939727,0.0921728,-0.11850789,9.899599,0.0,0.0,0.0
2431685433081758,0.0,0.0,0.0,0.0092927795,-0.07648027,-0.008441386
2431685448507852,0.056261323,-0.12329608,9.706873,0.0,0.0,0.0
2431685453649883,0.0,0.0,0.0,-1.756195E-4,0.05546651,7.2158384E-4
2431685469075977,0.075414106,-0.106537394,9.773909,0.0,0.0,0.0
2431685474218008,0.0,0.0,0.0,0.014790559,-0.022113306,4.1615148E-4
2431685489644102,0.07541411,-0.09815805,9.86249,0.0,0.0,0.0
2431685494786133,0.0,0.0,0.0,0.03769799,-0.0975551,-0.0026381721
2431685510212227,0.08139936,-0.096961,9.8074255,0.0,0.0,0.0
2431685515354258,0.0,0.0,0.0,-0.0010919217,-0.035857767,-0.0011110103
2431685530780352,0.07900526,-0.096961,9.730814,0.0,0.0,0.0
2431685535922383,0.0,0.0,0.0,-0.027664537,0.057299107,-1.9471324E-4
2431685551348477,0.06464066,-0.10055215,9.746376,0.0,0.0,0.0
2431685556490508,0.0,0.0,0.0,-0.03743837,0.09272926,0.003470475
2431685571916602,0.049079027,-0.10773444,9.814608,0.0,0.0,0.0
2431685577058633,0.0,0.0,0.0,0.00501672,0.01881464,0.0010270162
2431685592484727,0.056261323,-0.10773444,9.88284,0.0,0.0,0.0
2431685597626758,0.0,0.0,0.0,0.034643665,-0.07037161,-0.0020273074
2431685613052852,0.07182296,-0.106537394,9.848125,0.0,0.0,0.0
2431685618194883,0.0,0.0,0.0,0.030673044,-0.081978045,-0.0029436045
2431685633620977,0.08259641,-0.10055215,9.783484,0.0,0.0,0.0
2431685638763008,0.0,0.0,0.0,-0.011476623,1.8325615E-4,-0.0011110103
2431685654189102,0.07541411,-0.102946244,9.723632,0.0,0.0,0.0
2431685659331133,0.0,0.0,0.0,-0.038354672,0.0799011,0.0022487456
2431685674757227,0.05865542,-0.1017492,9.76912,0.0,0.0,0.0
2431685679899258,0.0,0.0,0.0,-0.02430478,0.07195986,0.003470475
2431685695325352,0.051473122,-0.0993551,9.84214,0.0,0.0,0.0
2431685700467383,0.0,0.0,0.0,0.015095992,-0.01417206,1.1071912E-4
2431685715893477,0.063443616,-0.09576395,9.876854,0.0,0.0,0.0
2431685721035508,0.0,0.0,0.0,0.040752314,-0.09236275,-0.0035544692
2431685736461602,0.0778082,-0.09336986,9.828972,0.0,0.0,0.0
2431685741603633,0.0,0.0,0.0,0.013874264,-0.05174025,-0.0038599016
2431685757029727,0.07661116,-0.09576395,9.755953,0.0,0.0,0.0
2431685762171758,0.0,0.0,0.0,-0.019417861,0.028893905,-0.001721875
2431685777597852,0.06104952,-0.09696099,9.733209,0.0,0.0,0.0
2431685782739883,0.0,0.0,0.0,-0.039270967,0.09669988,0.0028596104
2431685798165977,0.04668493,-0.106537394,9.79306,0.0,0.0,0.0
2431685803308008,0.0,0.0,0.0,-0.004757112,0.036529705,0.0028596104
2431685818734102,0.049079027,-0.1017492,9.870869,0.0,0.0,0.0
2431685823876133,0.0,0.0,0.0,0.025480697,-0.047158755,7.2158384E-4
2431685839302227,0.063443616,-0.0993551,9.861294,0.0,0.0,0.0
2431685844444258,0.0,0.0,0.0,0.03830885,-0.09847139,-0.0026381721
2431685859568268,0.07421706,-0.096961,9.805031,0.0,0.0,0.0
2431685864609466,0.0,0.0,0.0,-0.002008224,-0.01600465,-0.0041653337
2431685879733216,0.075414106,-0.0945669,9.7344055,0.0,0.0,0.0
2431685884774414,0.0,0.0,0.0,-0.02949713,0.057299107,-0.001721875
2431685899898112,0.06464066,-0.10534035,9.75715,0.0,0.0,0.0
2431685904939310,0.0,0.0,0.0,-0.035300344,0.09639445,4.1615148E-4
2431685920063008,0.053867225,-0.10893149,9.818199,0.0,0.0,0.0
2431685925104206,0.0,0.0,0.0,0.008376485,0.0053756107,4.1615148E-4
2431685940227904,0.05985247,-0.106537394,9.879249,0.0,0.0,0.0
2431685945269102,0.0,0.0,0.0,0.03372737,-0.07342593,-0.0011110103
2431685960392852,0.06823181,-0.106537394,9.84214,0.0,0.0,0.0
2431685965434049,0.0,0.0,0.0,0.029451312,-0.08350521,-0.0020273074
2431685980557747,0.0778082,-0.10534035,9.777499,0.0,0.0,0.0
2431685985598945,0.0,0.0,0.0,-0.01666897,0.010873394,-1.9471324E-4
2431686000722643,0.07421706,-0.10534035,9.722435,0.0,0.0,0.0
2431686005763841,0.0,0.0,0.0,-0.035300344,0.0817337,0.0013324486
2431686020887539,0.056261316,-0.10773444,9.771514,0.0,0.0,0.0
2431686025928789,0.0,0.0,0.0,-0.022777619,0.07348703,-1.9471324E-4
2431686041052487,0.052670173,-0.10414329,9.843337,0.0,0.0,0.0
2431686046093685,0.0,0.0,0.0,0.023648104,-0.025167627,-8.0557796E-4
2431686061217383,0.05985247,-0.10055215,9.869673,0.0,0.0,0.0
2431686066258581,0.0,0.0,0.0,0.035865396,-0.09297361,-0.0023327398
2431686081382279,0.07182296,-0.096961,9.819396,0.0,0.0,0.0
2431686086423477,0.0,0.0,0.0,0.015706858,-0.05112938,1.1071912E-4
2431686101547174,0.07900526,-0.09696101,9.743982,0.0,0.0,0.0
2431686106588372,0.0,0.0,0.0,-0.029802566,0.035613403,-1.9471324E-4
2431686121712122,0.067034766,-0.10055215,9.732012,0.0,0.0,0.0
2431686126753320,0.0,0.0,0.0,-0.036522076,0.09731075,0.0028596104
