2431790678013900,0.063443616,-0.09336985,9.814608,0.0,0.0,0.0
2431790683537233,0.0,0.0,0.0,-0.0013973536,-7.3303765E-4,-0.001721875
2431790697698222,0.06224657,-0.11850789,9.815805,0.0,0.0,0.0
2431790702739525,0.0,0.0,0.0,-0.0013973536,-7.3303765E-4,-0.001721875
2431790717863379,0.06464067,-0.10773444,9.819396,0.0,0.0,0.0
2431790722904681,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,4.1615148E-4
2431790738028535,0.07302001,-0.10534035,9.819396,0.0,0.0,0.0
2431790743069837,0.0,0.0,0.0,-0.0010919212,1.8325941E-4,4.1615148E-4
2431790758193691,0.067034766,-0.12090199,9.818199,0.0,0.0,0.0
2431790763234993,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-0.0014164427
2431790778358847,0.070625916,-0.10414329,9.826578,0.0,0.0,0.0
2431790783400150,0.0,0.0,0.0,-0.034078613,0.1232725,0.0022487456
2431790798524004,0.4895932,0.033517383,10.578325,0.0,0.0,0.0
2431790803565306,0.0,0.0,0.0,0.04289034,-0.15131119,-0.0050816303
2431790818689160,0.34235615,-0.025138037,10.165342,0.0,0.0,0.0
2431790823730462,0.0,0.0,0.0,-0.011782056,0.0023212896,1.1071912E-4
2431790838854316,0.24180397,-0.05985247,9.934313,0.0,0.0,0.0
2431790843895618,0.0,0.0,0.0,-0.039881833,0.09883791,0.0040813396
2431790859019472,0.16399577,-0.08020231,9.924736,0.0,0.0,0.0
2431790864060775,0.0,0.0,0.0,-0.016058112,0.05852084,0.0028596104
2431790879184629,0.11850789,-0.08858165,9.953465,0.0,0.0,0.0
2431790884225931,0.0,0.0,0.0,0.031283908,-0.034636036,-0.0011110099
2431790899349785,0.102946244,-0.090975754,9.928328,0.0,0.0,0.0
2431790904391087,0.0,0.0,0.0,0.037087124,-0.09877683,-0.0023327398
2431790919514941,0.094566904,-0.08858165,9.852913,0.0,0.0,0.0
2431790924556243,0.0,0.0,0.0,0.008376485,-0.03188713,-0.001721875
2431790939680097,0.08977871,-0.0945669,9.761938,0.0,0.0,0.0
2431790944721347,0.0,0.0,0.0,-0.03132972,0.04599811,4.1615148E-4
2431790959845254,0.06942886,-0.102946244,9.758347,0.0,0.0,0.0
2431790964886504,0.0,0.0,0.0,-0.034078613,0.098532476,0.0040813396
2431790980010410,0.055064276,-0.10893149,9.817002,0.0,0.0,0.0
2431790985051660,0.0,0.0,0.0,-0.0026190896,0.016065748,0.003470475
2431791000175566,0.05386722,-0.10773444,9.886431,0.0,0.0,0.0
2431791005216816,0.0,0.0,0.0,0.034949098,-0.061208643,-0.0026381721
2431791020340722,0.06464066,-0.1089315,9.854111,0.0,0.0,0.0
2431791025381972,0.0,0.0,0.0,0.028535018,-0.09358448,-0.0038599016
2431791040505879,0.06942886,-0.10534035,9.788273,0.0,0.0,0.0
2431791045547129,0.0,0.0,0.0,-0.006589705,0.0072082,-0.0032490368
2431791060671035,0.06823181,-0.10773444,9.723632,0.0,0.0,0.0
2431791065712285,0.0,0.0,0.0,-0.0386601,0.07165443,4.1615148E-4
2431791080836191,0.056261323,-0.11132559,9.76912,0.0,0.0,0.0
2431791085877441,0.0,0.0,0.0,-0.024610216,0.08723149,0.0013324486
2431791101001295,0.044290826,-0.11132559,9.840943,0.0,0.0,0.0
2431791106042597,0.0,0.0,0.0,0.015401425,-0.01905897,0.0016378809
2431791121166452,0.052670173,-0.11012854,9.884037,0.0,0.0,0.0
2431791126207754,0.0,0.0,0.0,0.039225154,-0.08381064,-0.0020273074
2431791141331608,0.06823182,-0.10534035,9.833761,0.0,0.0,0.0
2431791146372910,0.0,0.0,0.0,0.012347104,-0.06884445,-0.0014164427
2431791161496764,0.07302001,-0.09815805,9.76074,0.0,0.0,0.0
2431791166538066,0.0,0.0,0.0,-0.022777619,0.032864526,-0.0017218746
2431791181661920,0.06104952,-0.1017492,9.72842,0.0,0.0,0.0
2431791186703170,0.0,0.0,0.0,-0.0386601,0.08875864,0.0010270162
2431791201827077,0.04668493,-0.10534035,9.787075,0.0,0.0,0.0
2431791206868327,0.0,0.0,0.0,-0.009644026,0.05852084,-8.0557796E-4
2431791221992233,0.049079027,-0.102946244,9.867278,0.0,0.0,0.0
2431791227033483,0.0,0.0,0.0,0.028229585,-0.046853326,-1.9471324E-4
2431791242157389,0.05745837,-0.10294625,9.873262,0.0,0.0,0.0
2431791247198639,0.0,0.0,0.0,0.035865393,-0.09511164,-0.0011110103
2431791262322545,0.06942887,-0.10534035,9.815805,0.0,0.0,0.0
2431791267363795,0.0,0.0,0.0,0.0013515335,-0.031581715,-0.0029436045
2431791282487702,0.19990724,-0.06224657,10.149782,0.0,0.0,0.0
2431791287528952,0.0,0.0,0.0,-0.052099124,0.11594212,0.002554178
2431791302652858,-0.05386722,-0.16519281,9.861292,0.0,0.0,0.0
2431791307694108,0.0,0.0,0.0,-7.864889E-4,0.008735366,-0.0011110103
2431791322817962,0.087384604,-0.08858165,9.87446,0.0,0.0,0.0
2431791327859264,0.0,0.0,0.0,0.0031841318,-0.003481929,-0.0011110103
2431791342983118,0.090975754,-0.11371969,9.834957,0.0,0.0,0.0
2431791348024420,0.0,0.0,0.0,-0.0017027855,-1.2217295E-4,-1.9471324E-4
2431791363148275,0.07302001,-0.10773444,9.8074255,0.0,0.0,0.0
2431791368189525,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,7.2158384E-4
2431791383313431,0.070625916,-0.10534035,9.821791,0.0,0.0,0.0
2431791388354681,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-0.0023327398
2431791403478587,0.07182296,-0.11371969,9.831367,0.0,0.0,0.0
2431791408519837,0.0,0.0,0.0,0.0010461053,-4.276053E-4,-1.9471324E-4
2431791423643743,0.06224657,-0.122099034,9.817001,0.0,0.0,0.0
2431791428684993,0.0,0.0,0.0,-0.0020082183,-1.2217295E-4,-8.0557796E-4
2431791443808847,0.05985247,-0.110128544,9.825382,0.0,0.0,0.0
2431791448850150,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-0.0011110103
2431791463974004,0.062246565,-0.11491674,9.818199,0.0,0.0,0.0
2431791469015306,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,-8.0557796E-4
2431791484139160,0.070625916,-0.1017492,9.821791,0.0,0.0,0.0
2431791489180462,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,4.1615148E-4
2431791504304316,0.06104952,-0.11132559,9.818199,0.0,0.0,0.0
2431791509345566,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,-5.001456E-4
2431791524469472,0.07541411,-0.122099034,9.811016,0.0,0.0,0.0
2431791529510722,0.0,0.0,0.0,-0.0017027855,-4.276053E-4,1.1071912E-4
2431791544634629,0.074217066,-0.11491674,9.826578,0.0,0.0,0.0
2431791549675879,0.0,0.0,0.0,7.406729E-4,0.0017104212,-5.001456E-4
2431791564799785,0.063443616,-0.1017492,9.813412,0.0,0.0,0.0
2431791569841035,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-1.9471324E-4
2431791584964889,0.06823182,-0.113719694,9.826578,0.0,0.0,0.0
2431791590006191,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-1.9471324E-4
2431791605130045,0.06224657,-0.11132559,9.806229,0.0,0.0,0.0
2431791610171347,0.0,0.0,0.0,1.298082E-4,4.886918E-4,1.1071912E-4
2431791625295202,0.059852473,-0.11850789,9.805031,0.0,0.0,0.0
2431791630336452,0.0,0.0,0.0,7.406729E-4,-0.0013439024,-8.0557796E-4
2431791645460358,0.05386722,-0.11132559,9.813412,0.0,0.0,0.0
2431791650501608,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,0.0010270162
2431791665625514,0.07780821,-0.102946244,9.814608,0.0,0.0,0.0
2431791670666764,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,4.1615148E-4
2431791685790618,0.067034766,-0.10773444,9.814608,0.0,0.0,0.0
2431791690831920,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,7.2158384E-4
2431791705955775,0.067034766,-0.10534035,9.815805,0.0,0.0,0.0
2431791710997077,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-0.0011110103
2431791726120931,0.061049517,-0.0993551,9.819396,0.0,0.0,0.0
2431791731162181,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-1.9471324E-4
2431791746286087,0.06464067,-0.11611379,9.819396,0.0,0.0,0.0
2431791751327337,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,0.0013324486
2431791766451243,0.067034766,-0.11970494,9.812214,0.0,0.0,0.0
2431791771492493,0.0,0.0,0.0,1.298082E-4,-0.0010384701,-0.0011110103
2431791786616347,-0.063443616,-0.15561642,9.606321,0.0,0.0,0.0
2431791791657650,0.0,0.0,0.0,0.036170825,-0.032498002,0.0065247985
2431791806781504,-0.05745837,-0.1556164,9.546469,0.0,0.0,0.0
2431791811822754,0.0,0.0,0.0,-0.017890701,0.0014049874,-0.001721875
2431791826946660,-0.027532138,-0.13646363,9.662582,0.0,0.0,0.0
2431791831987910,0.0,0.0,0.0,-0.02552651,0.04599811,1.1071912E-4
2431791847111816,-0.0011970475,-0.12928134,9.679342,0.0,0.0,0.0
2431791852153066,0.0,0.0,0.0,-0.03132972,0.089369506,0.0019433133
2431791867276920,0.016758692,-0.12209904,9.764332,0.0,0.0,0.0
2431791872318222,0.0,0.0,0.0,0.0034895595,0.01881464,0.0028596104
2431791887442077,0.029926237,-0.1161138,9.858899,0.0,0.0,0.0
2431791892483379,0.0,0.0,0.0,0.03830886,-0.070982486,-0.0032490368
2431791907607233,0.052670173,-0.11491674,9.834958,0.0,0.0,0.0
2431791912648483,0.0,0.0,0.0,0.027618723,-0.08350521,-0.005387063
2431791927772389,0.06823182,-0.1089315,9.773909,0.0,0.0,0.0
2431791932813639,0.0,0.0,0.0,-0.010560328,0.0050701667,-0.001721875
2431791947937493,0.067034766,-0.11252264,9.7104645,0.0,0.0,0.0
2431791952978795,0.0,0.0,0.0,-0.0404927,0.07959568,0.0031650427
2431791968102650,0.05386722,-0.11252265,9.763135,0.0,0.0,0.0
2431791973143952,0.0,0.0,0.0,-0.020945026,0.07531962,0.0037759074
2431791988267806,0.047881976,-0.1089315,9.836155,0.0,0.0,0.0
2431791993309056,0.0,0.0,0.0,0.013874264,-0.020586146,7.2158384E-4
2431792008432962,0.056261323,-0.10534035,9.875658,0.0,0.0,0.0
2431792013474212,0.0,0.0,0.0,0.042584904,-0.09175188,-0.0044707665
2431792028598066,0.07900526,-0.0993551,9.826578,0.0,0.0,0.0
2431792033639368,0.0,0.0,0.0,0.008376485,-0.05448913,-0.0041653337
2431792048763222,0.08499051,-0.094566904,9.7511635,0.0,0.0,0.0
2431792053804472,0.0,0.0,0.0,-0.018806996,0.036529705,-0.0011110103
2431792068928379,0.067034766,-0.1017492,9.729618,0.0,0.0,0.0
2431792073969629,0.0,0.0,0.0,-0.042936154,0.09639445,1.1071912E-4
2431792089093535,0.05267017,-0.10414329,9.79306,0.0,0.0,0.0
2431792094134785,0.0,0.0,0.0,-0.0013973545,0.041722067,0.003470475
2431792109258639,0.049079027,-0.10414329,9.869672,0.0,0.0,0.0
2431792114299941,0.0,0.0,0.0,0.023953533,-0.05265654,1.1071912E-4
