2431906153221614,0.063443616,-0.1089315,9.812214,0.0,0.0,0.0
2431906173389530,0.059852466,-0.13526657,9.812214,0.0,0.0,0.0
2431906178433489,0.0,0.0,0.0,-7.864889E-4,-0.0013439024,-5.001456E-4
2431906193857291,0.05865542,-0.11611379,9.819396,0.0,0.0,0.0
2431906198999374,0.0,0.0,0.0,-7.864889E-4,-0.0013439024,-5.001456E-4
2431906214425728,0.05985247,-0.11371969,9.822987,0.0,0.0,0.0
2431906219567812,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,-5.001456E-4
2431906234994166,0.056261323,-0.10534035,9.820593,0.0,0.0,0.0
2431906240136249,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,1.1071912E-4
2431906255562603,0.051473126,-0.10893149,9.828972,0.0,0.0,0.0
2431906260704687,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,-8.0557796E-4
2431906276131041,-0.058655422,-0.16878396,9.431552,0.0,0.0,0.0
2431906281273124,0.0,0.0,0.0,-0.044463314,0.11502582,0.005608502
2431906296699478,-0.09696101,-0.16878396,9.670962,0.0,0.0,0.0
2431906301841562,0.0,0.0,0.0,0.037087124,-0.115270175,-0.0063033598
2431906317267916,-0.04668492,-0.14963117,9.67575,0.0,0.0,0.0
2431906322409999,0.0,0.0,0.0,-0.0013973545,-0.029138235,-8.0557796E-4
2431906337836353,-0.0011970513,-0.13287249,9.60273,0.0,0.0,0.0
2431906342978437,0.0,0.0,0.0,-0.035300344,0.07715221,0.0010270162
2431906358404791,0.008379346,-0.12449314,9.685327,0.0,0.0,0.0
2431906363546874,0.0,0.0,0.0,-0.029802563,0.086009756,0.0019433133
2431906378973228,0.015561642,-0.12090199,9.790667,0.0,0.0,0.0
2431906384115312,0.0,0.0,0.0,0.014790563,-0.005619956,-8.0557796E-4
2431906399541666,0.033517383,-0.1161138,9.857702,0.0,0.0,0.0
2431906404683749,0.0,0.0,0.0,0.042584904,-0.088086694,-0.0035544692
2431906420110103,0.053867225,-0.11252265,9.817001,0.0,0.0,0.0
2431906425252187,0.0,0.0,0.0,0.017844887,-0.06456841,-0.0050816303
2431906440678541,0.05745837,-0.106537394,9.74877,0.0,0.0,0.0
2431906445820624,0.0,0.0,0.0,-0.015141813,0.021563517,-0.0011110103
2431906461246978,0.052670173,-0.110128544,9.712858,0.0,0.0,0.0
2431906466389062,0.0,0.0,0.0,-0.041714422,0.09456185,0.0013324486
2431906481815416,0.03830558,-0.11132559,9.776302,0.0,0.0,0.0
2431906486957499,0.0,0.0,0.0,-0.010560321,0.051801324,0.005608502
2431906502383853,0.03830558,-0.11371969,9.856504,0.0,0.0,0.0
2431906507525937,0.0,0.0,0.0,0.021204641,-0.038912088,1.1071912E-4
2431906522952291,0.051473122,-0.10773444,9.867277,0.0,0.0,0.0
2431906528094374,0.0,0.0,0.0,0.039225154,-0.10060942,-0.0044707665
2431906543520728,0.06104952,-0.1017492,9.806229,0.0,0.0,0.0
2431906548662812,0.0,0.0,0.0,-0.002313653,-0.02944368,-0.0038599016
2431906564089166,0.061049514,-0.106537394,9.72842,0.0,0.0,0.0
2431906569231249,0.0,0.0,0.0,-0.023693914,0.05393935,-0.0023327398
2431906584657603,0.04668492,-0.11491674,9.7427845,0.0,0.0,0.0
2431906589799687,0.0,0.0,0.0,-0.036522076,0.10097594,4.1615148E-4
2431906605226041,0.037108533,-0.11491674,9.812214,0.0,0.0,0.0
2431906610368124,0.0,0.0,0.0,0.008071048,0.016065748,0.0019433133
2431906625794478,0.040699676,-0.106537394,9.887629,0.0,0.0,0.0
2431906630936562,0.0,0.0,0.0,0.029145883,-0.06670643,1.1071912E-4
2431906646362916,0.055064272,-0.10534035,9.852913,0.0,0.0,0.0
2431906651504999,0.0,0.0,0.0,0.033116505,-0.09022472,-0.0023327398
2431906666931353,0.06464066,-0.09815805,9.785878,0.0,0.0,0.0
2431906672073437,0.0,0.0,0.0,-0.014530947,4.8870017E-4,-0.0011110103
2431906687499739,0.056261323,-0.1017492,9.722435,0.0,0.0,0.0
2431906692641770,0.0,0.0,0.0,-0.033467755,0.07654135,1.1071912E-4
2431906707765676,0.045487873,-0.10414329,9.766726,0.0,0.0,0.0
2431906712806978,0.0,0.0,0.0,-0.027359108,0.08203913,1.1071912E-4
2431906727930833,0.044290826,-0.10534035,9.840943,0.0,0.0,0.0
2431906732972135,0.0,0.0,0.0,0.02059378,-0.013255758,-0.0011110103
2431906748096041,0.051473126,-0.0993551,9.88284,0.0,0.0,0.0
2431906753137343,0.0,0.0,0.0,0.036170825,-0.091141015,-0.0038599016
2431906768261249,0.05865542,-0.09576395,9.832563,0.0,0.0,0.0
2431906773302551,0.0,0.0,0.0,0.019372048,-0.059681483,-0.0035544692
2431906788426458,0.061049514,-0.102946244,9.76074,0.0,0.0,0.0
2431906793467760,0.0,0.0,0.0,-0.026442809,0.026450442,-8.0557796E-4
2431906808591614,0.049079023,-0.1089315,9.730814,0.0,0.0,0.0
2431906813632916,0.0,0.0,0.0,-0.038049236,0.09608902,0.002554178
2431906828756822,0.03830558,-0.10773444,9.788273,0.0,0.0,0.0
2431906833798124,0.0,0.0,0.0,-0.012087489,0.045692682,0.002554178
2431906848922030,0.03950263,-0.10534035,9.867277,0.0,0.0,0.0
2431906853963333,0.0,0.0,0.0,0.029145883,-0.042271838,-0.0023327398
2431906869087239,0.05386722,-0.1017492,9.867278,0.0,0.0,0.0
2431906874128541,0.0,0.0,0.0,0.034949094,-0.10060942,-0.0038599016
2431906889252395,0.067034766,-0.0993551,9.811017,0.0,0.0,0.0
2431906894293697,0.0,0.0,0.0,0.0050167274,-0.020280717,-0.0032490368
2431906909417603,0.070625916,-0.10414329,9.7344055,0.0,0.0,0.0
2431906914458905,0.0,0.0,0.0,-0.030413428,0.053633913,-0.001721875
2431906929582812,0.059852473,-0.11132559,9.752361,0.0,0.0,0.0
2431906934624114,0.0,0.0,0.0,-0.034994915,0.09944878,0.0028596104
2431906949748020,0.045487877,-0.11132559,9.819396,0.0,0.0,0.0
2431906954789322,0.0,0.0,0.0,0.004100425,0.0044593085,0.0019433133
2431906969913176,0.047881976,-0.106537394,9.885233,0.0,0.0,0.0
2431906974954426,0.0,0.0,0.0,0.036170825,-0.07037162,-0.0011110103
2431906990078385,0.063443616,-0.106537394,9.845732,0.0,0.0,0.0
2431906995119687,0.0,0.0,0.0,0.027007857,-0.089613855,-0.0023327398
2431907010243593,0.070625916,-0.0993551,9.778696,0.0,0.0,0.0
2431907015284895,0.0,0.0,0.0,-0.013614649,0.013316857,-0.0029436045
2431907030408801,0.067034766,-0.102946244,9.721238,0.0,0.0,0.0
2431907035450103,0.0,0.0,0.0,-0.03560578,0.07929024,-8.0557796E-4
2431907050573958,0.053867225,-0.10773444,9.771514,0.0,0.0,0.0
2431907055615208,0.0,0.0,0.0,-0.023083052,0.08112284,1.1071912E-4
2431907070739166,0.051473122,-0.10534035,9.850519,0.0,0.0,0.0
2431907075780468,0.0,0.0,0.0,0.021510074,-0.02608393,-1.9471324E-4
2431907090904374,0.06104952,-0.1017492,9.884037,0.0,0.0,0.0
2431907095945676,0.0,0.0,0.0,0.038003422,-0.090835586,-0.001721875
2431907111069583,0.067034766,-0.1017492,9.828972,0.0,0.0,0.0
2431907116110885,0.0,0.0,0.0,0.011125373,-0.060597785,-1.9471324E-4
2431907131234791,0.06823182,-0.10414329,9.7511635,0.0,0.0,0.0
