2431811498010566,0.07182296,-0.102946244,9.817001,0.0,0.0,0.0
2431811518178118,0.067034766,-0.11012854,9.812214,0.0,0.0,0.0
2431811513138066,0.0,0.0,0.0,-0.002619083,4.886918E-4,-0.001721875
2431811533300670,0.0,0.0,0.0,-0.002619083,4.886918E-4,-0.001721875
2431811538341972,0.06224657,-0.12090199,9.826578,0.0,0.0,0.0
2431811553465775,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-0.0011110103
2431811558507077,0.067034766,-0.10773444,9.826578,0.0,0.0,0.0
2431811573630879,0.0,0.0,0.0,0.0010461053,1.8325941E-4,7.2158384E-4
2431811578672181,0.07302001,-0.1041433,9.820593,0.0,0.0,0.0
2431811593795983,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,-1.9471324E-4
2431811598837285,0.06942887,-0.11012854,9.802637,0.0,0.0,0.0
2431811619002389,0.067034766,-0.12209904,9.854111,0.0,0.0,0.0
2431811613961087,0.0,0.0,0.0,0.046860963,-0.14886774,-0.0066087926
2431811634126191,0.0,0.0,0.0,-0.044463314,0.14190388,0.005608502
2431811639167493,0.0921728,-0.11491674,9.663779,0.0,0.0,0.0
2431811654291295,0.0,0.0,0.0,-0.0029245112,0.017592909,0.002554178
2431811659332597,0.07661116,-0.110128544,9.717648,0.0,0.0,0.0
2431811674456400,0.0,0.0,0.0,0.040446877,-0.08106175,-0.0011110103
2431811679497702,0.063443616,-0.11491674,9.718843,0.0,0.0,0.0
2431811699662806,0.04668493,-0.11491674,9.773909,0.0,0.0,0.0
2431811694621504,0.0,0.0,0.0,0.022731801,-0.08503237,-0.001721875
2431811714786608,0.0,0.0,0.0,-0.0139200855,0.020952659,-0.0032490368
2431811719827910,0.04668492,-0.11252265,9.86249,0.0,0.0,0.0
2431811734951712,0.0,0.0,0.0,-0.040187262,0.08203913,0.0010270162
2431811739993014,0.058655422,-0.10414329,9.851717,0.0,0.0,0.0
2431811760158118,0.070625916,-0.10294625,9.793061,0.0,0.0,0.0
2431811755116816,0.0,0.0,0.0,-0.014530944,0.07501419,0.0016378809
2431811775281920,0.0,0.0,0.0,0.020899208,-0.034636036,0.0016378809
2431811780323222,0.070625916,-0.106537394,9.722435,0.0,0.0,0.0
2431811800488327,0.059852473,-0.106537394,9.7511635,0.0,0.0,0.0
2431811795447025,0.0,0.0,0.0,0.038919717,-0.09388991,-0.0032490368
2431811815612129,0.0,0.0,0.0,0.0050167274,-0.052045673,-0.0020273074
2431811820653431,0.047881976,-0.11252264,9.820593,0.0,0.0,0.0
2431811835777129,0.0,0.0,0.0,-0.026137376,0.046608984,-8.0557796E-4
2431811840818483,0.05147312,-0.11252264,9.879249,0.0,0.0,0.0
2431811855942233,0.0,0.0,0.0,-0.037743807,0.09425642,0.0022487456
2431811860983535,0.06942886,-0.106537394,9.834958,0.0,0.0,0.0
2431811876107389,0.0,0.0,0.0,0.0010461081,0.038362294,7.2158384E-4
2431811881148691,0.07661116,-0.09815805,9.766726,0.0,0.0,0.0
2431811896272493,0.0,0.0,0.0,0.030978478,-0.05998691,-5.001456E-4
2431811901313795,0.06942886,-0.10534035,9.71645,0.0,0.0,0.0
2431811916437597,0.0,0.0,0.0,0.0340328,-0.09114102,-0.0023327398
2431811921478900,0.051473122,-0.11252264,9.771514,0.0,0.0,0.0
2431811936602702,0.0,0.0,0.0,-0.007200567,-0.013866631,-0.0014164427
2431811941644004,0.052670173,-0.11611378,9.848125,0.0,0.0,0.0
2431811956767806,0.0,0.0,0.0,-0.036522076,0.06890554,0.0016378809
2431811961809108,0.06224657,-0.1089315,9.868475,0.0,0.0,0.0
2431811976932910,0.0,0.0,0.0,-0.028886268,0.08570431,0.0022487456
2431811981974212,0.07182296,-0.10294625,9.813411,0.0,0.0,0.0
2431812002139316,0.07780821,-0.1017492,9.737997,0.0,0.0,0.0
2431811997098014,0.0,0.0,0.0,0.012347104,-0.0025656207,0.0013324486
2431812017263118,0.0,0.0,0.0,0.03983601,-0.083505206,-0.0020273074
2431812022304420,0.06464066,-0.1089315,9.737996,0.0,0.0,0.0
2431812037428222,0.0,0.0,0.0,0.020288343,-0.07067706,-0.0032490368
2431812042469525,0.047881976,-0.11371969,9.799046,0.0,0.0,0.0
2431812062634629,0.049079023,-0.1161138,9.87446,0.0,0.0,0.0
2431812057593327,0.0,0.0,0.0,-0.014530944,0.01881464,4.1615148E-4
2431812077758431,0.0,0.0,0.0,-0.041103557,0.08967494,0.005608502
2431812082799733,0.06224657,-0.11252265,9.846928,0.0,0.0,0.0
2431812102964785,0.074217066,-0.102946244,9.785879,0.0,0.0,0.0
2431812097923535,0.0,0.0,0.0,-0.010254888,0.05974257,0.0062193666
2431812118088639,0.0,0.0,0.0,0.03647626,-0.09388991,-5.001456E-4
2431812123129889,0.096961,-0.11132559,9.1921425,0.0,0.0,0.0
2431812138253691,0.0,0.0,0.0,0.005016726,-0.010201441,0.0013324486
2431812143294993,0.0059852465,-0.096961,9.824184,0.0,0.0,0.0
2431812158418795,0.0,0.0,0.0,-0.0020082183,0.0035430153,7.2158384E-4
2431812163460097,0.098158054,-0.08977871,9.854111,0.0,0.0,0.0
2431812178583900,0.0,0.0,0.0,-7.864889E-4,0.0026267183,-0.0026381721
2431812183625202,0.05506427,-0.10414329,9.811016,0.0,0.0,0.0
