2431519751698366,0.08020231,-0.11012855,9.819396,0.0,0.0,0.0
2431519771864928,0.0778082,-0.102946244,9.819396,0.0,0.0,0.0
2431519776907949,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,0.002554178
2431519792029043,0.07661116,-0.09576395,9.806229,0.0,0.0,0.0
2431519797070188,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,0.002554178
2431519812193730,0.080202304,-0.09576395,9.811016,0.0,0.0,0.0
2431519817234928,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-0.0014164427
2431519832358470,0.06464066,-0.11491674,9.812214,0.0,0.0,0.0
2431519837399616,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-0.001721875
2431519852523209,0.074217066,-0.10534035,9.826578,0.0,0.0,0.0
2431519857564355,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-1.9471324E-4
2431519872687897,0.08020231,-0.12688723,9.811017,0.0,0.0,0.0
2431519877729043,0.0,0.0,0.0,-7.864889E-4,0.06554578,-1.9471324E-4
2431519892852584,0.13167544,-0.110128544,10.025288,0.0,0.0,0.0
2431519897893782,0.0,0.0,0.0,-0.0044516716,-0.036163196,-5.001456E-4
2431519913017324,0.09576395,-0.11132559,9.881642,0.0,0.0,0.0
2431519918058470,0.0,0.0,0.0,-0.022472188,0.029810192,0.003470475
2431519933182063,0.080202304,-0.110128544,9.788273,0.0,0.0,0.0
2431519938223209,0.0,0.0,0.0,-0.030718861,0.09578359,0.0059139337
2431519953346751,0.07182296,-0.10534035,9.836155,0.0,0.0,0.0
2431519958387897,0.0,0.0,0.0,0.0034895595,0.005986484,0.005303069
2431519973511491,0.070625916,-0.10534035,9.892416,0.0,0.0,0.0
2431519978552636,0.0,0.0,0.0,0.04166861,-0.07189878,4.1615148E-4
2431519993676178,0.08020231,-0.09815805,9.854111,0.0,0.0,0.0
2431519998717324,0.0,0.0,0.0,0.022731801,-0.08136718,1.1071912E-4
2431520013840918,0.08499051,-0.0921728,9.795455,0.0,0.0,0.0
2431520018882063,0.0,0.0,0.0,-0.012392918,0.016676607,-1.9471324E-4
2431520034005605,0.07900526,-0.09576395,9.747573,0.0,0.0,0.0
2431520039046751,0.0,0.0,0.0,-0.041714422,0.080206536,0.003470475
2431520054170345,0.06583772,-0.0993551,9.787075,0.0,0.0,0.0
2431520059211491,0.0,0.0,0.0,-0.0148363765,0.07257073,0.0059139337
2431520074335032,0.06104952,-0.10414329,9.852914,0.0,0.0,0.0
2431520079376230,0.0,0.0,0.0,0.017539455,-0.028832806,0.0062193666
2431520094499772,0.07182296,-0.10414329,9.881643,0.0,0.0,0.0
2431520099540918,0.0,0.0,0.0,0.042279474,-0.09175188,0.0010270162
2431520114664459,0.08379346,-0.10055215,9.834957,0.0,0.0,0.0
2431520119705605,0.0,0.0,0.0,0.0041004326,-0.050213084,0.003470475
2431520134829199,0.08499051,-0.09815805,9.75715,0.0,0.0,0.0
2431520139870345,0.0,0.0,0.0,-0.021250455,0.04202749,0.0010270162
2431520154993886,0.07421706,-0.09815805,9.743982,0.0,0.0,0.0
2431520160035032,0.0,0.0,0.0,-0.040798128,0.09395099,0.0043867724
2431520175158626,0.06464067,-0.10294625,9.795455,0.0,0.0,0.0
2431520180199772,0.0,0.0,0.0,0.0025732722,0.037751436,0.0046922043
2431520195323313,0.06224657,-0.10055214,9.867278,0.0,0.0,0.0
2431520200364459,0.0,0.0,0.0,0.027618721,-0.05723802,0.0043867724
2431520215488053,0.07421706,-0.09696101,9.851717,0.0,0.0,0.0
2431520220529199,0.0,0.0,0.0,0.036476262,-0.09175188,0.0010270162
2431520235652741,0.08499051,-0.096961,9.800243,0.0,0.0,0.0
2431520240693886,0.0,0.0,0.0,-0.009644026,-0.017531825,0.0031650427
2431520255817480,0.07900526,-0.09696099,9.726027,0.0,0.0,0.0
2431520260858626,0.0,0.0,0.0,-0.031940587,0.06707294,0.0043867724
2431520275982168,0.07182296,-0.099355094,9.754755,0.0,0.0,0.0
2431520281023313,0.0,0.0,0.0,-0.032246023,0.086315185,0.005608502
2431520296146855,0.06224657,-0.09815805,9.818199,0.0,0.0,0.0
2431520301188053,0.0,0.0,0.0,0.013568835,0.0044593085,0.0040813396
2431520316311595,0.06942886,-0.09336986,9.87446,0.0,0.0,0.0
2431520321352741,0.0,0.0,0.0,0.037392557,-0.08014545,0.0019433133
2431520336476282,0.08259641,-0.0921728,9.838549,0.0,0.0,0.0
2431520341517480,0.0,0.0,0.0,0.022731801,-0.070066184,0.0019433133
2431520356641022,0.08618756,-0.08618756,9.773909,0.0,0.0,0.0
2431520361682168,0.0,0.0,0.0,-0.020945022,0.009957092,0.0040813396
2431520376805709,0.22743937,-0.05745837,9.57041,0.0,0.0,0.0
2431520381846907,0.0,0.0,0.0,-0.033467747,0.09486729,0.008051961
2431520396970449,-0.061049517,-0.14963117,10.034865,0.0,0.0,0.0
2431520402011595,0.0,0.0,0.0,0.005933023,-0.0077579822,4.1615148E-4
2431520417135136,0.12329608,-0.09097575,9.897205,0.0,0.0,0.0
2431520422176282,0.0,0.0,0.0,0.0022678347,-0.0059253876,1.1071912E-4
2431520437299876,0.08618756,-0.1017492,9.824184,0.0,0.0,0.0
2431520442341022,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.0014164427
2431520457464563,0.058655422,-0.11132559,9.815805,0.0,0.0,0.0
