2431941003785914,0.0,0.0,0.0,0.02059378,-0.0767857,-0.0035544692
2431941018909873,0.06583772,-0.10414329,9.761938,0.0,0.0,0.0
2431941023951175,0.0,0.0,0.0,-0.013614645,0.020036371,-0.0032490368
2431941039075081,0.05865542,-0.106537394,9.71645,0.0,0.0,0.0
2431941044116383,0.0,0.0,0.0,-0.04201986,0.08692605,0.0031650427
2431941059240342,0.03950263,-0.11132559,9.772711,0.0,0.0,0.0
2431941064281644,0.0,0.0,0.0,-0.013309216,0.06585121,0.0019433133
2431941079405602,0.03830558,-0.11371969,9.850519,0.0,0.0,0.0
2431941084446904,0.0,0.0,0.0,0.016317723,-0.035552338,0.0016378809
2431941099570862,0.047881972,-0.11491674,9.8720665,0.0,0.0,0.0
2431941104612164,0.0,0.0,0.0,0.042279474,-0.0975551,-0.0032490368
2431941119736123,0.05745837,-0.11731084,9.814608,0.0,0.0,0.0
2431941124777425,0.0,0.0,0.0,0.0010461081,-0.044104435,-0.0014164427
2431941139901383,0.06104952,-0.11132559,9.739195,0.0,0.0,0.0
2431941144942685,0.0,0.0,0.0,-0.019723298,0.048747003,-0.0020273074
2431941160066644,0.055064272,-0.11491674,9.735603,0.0,0.0,0.0
2431941165107946,0.0,0.0,0.0,-0.039270967,0.09944878,0.0019433133
2431941180231904,0.044290826,-0.11850789,9.80144,0.0,0.0,0.0
2431941185273206,0.0,0.0,0.0,0.0053221565,0.030726494,1.1071912E-4
2431941200397164,0.04668492,-0.1089315,9.87446,0.0,0.0,0.0
2431941205438467,0.0,0.0,0.0,0.02639699,-0.06487384,4.1615148E-4
2431941220562425,0.056261323,-0.102946244,9.850519,0.0,0.0,0.0
2431941225603727,0.0,0.0,0.0,0.03525453,-0.091141015,-0.0029436045
2431941240727685,0.06464067,-0.10534035,9.790667,0.0,0.0,0.0
2431941245768987,0.0,0.0,0.0,-0.010560328,-0.00928515,-8.0557796E-4
2431941260892946,0.06224657,-0.106537394,9.718843,0.0,0.0,0.0
2431941265934248,0.0,0.0,0.0,-0.03316232,0.07379245,1.1071912E-4
2431941281058154,0.047881976,-0.11252265,9.759543,0.0,0.0,0.0
2431941286099456,0.0,0.0,0.0,-0.030107995,0.086009756,0.0010270162
2431941301223414,0.040699676,-0.11371969,9.831367,0.0,0.0,0.0
2431941306264717,0.0,0.0,0.0,0.016928589,-0.003787352,-0.0011110103
2431941321388675,0.047881976,-0.10773444,9.882839,0.0,0.0,0.0
2431941326429977,0.0,0.0,0.0,0.035865396,-0.086559534,-0.0023327398
2431941341553935,0.067034766,-0.10534035,9.83376,0.0,0.0,0.0
2431941346595237,0.0,0.0,0.0,0.02059378,-0.064873844,-0.0029436045
2431941361719196,0.07182296,-0.10055215,9.76074,0.0,0.0,0.0
2431941366760498,0.0,0.0,0.0,-0.018501563,0.016371178,-8.0557796E-4
2431941381884456,0.06104952,-0.106537394,9.718843,0.0,0.0,0.0
2431941386925758,0.0,0.0,0.0,-0.038354665,0.093950994,0.0022487456
2431941402049717,0.04069968,-0.110128544,9.777499,0.0,0.0,0.0
2431941407091019,0.0,0.0,0.0,-0.011782052,0.052106753,0.004997637
2431941422214977,0.03950263,-0.11252265,9.856504,0.0,0.0,0.0
2431941427256279,0.0,0.0,0.0,0.021510074,-0.037384912,0.0013324486
2431941442380237,0.051473122,-0.11132559,9.867278,0.0,0.0,0.0
2431941447421539,0.0,0.0,0.0,0.03678169,-0.10060942,-0.0029436045
2431941462545446,0.059852466,-0.10534035,9.808623,0.0,0.0,0.0
2431941467586748,0.0,0.0,0.0,0.0034895595,-0.028221948,-0.0044707665
2431941482710706,0.05626132,-0.102946244,9.732012,0.0,0.0,0.0
2431941487752008,0.0,0.0,0.0,-0.026442805,0.051190466,-0.0029436045
2431941502875967,0.044290826,-0.106537394,9.737996,0.0,0.0,0.0
2431941507917269,0.0,0.0,0.0,-0.0377438,0.10097593,0.0022487456
2431941523041227,0.03830558,-0.11012854,9.808623,0.0,0.0,0.0
2431941528082529,0.0,0.0,0.0,0.003794996,0.016065748,0.0019433133
2431941543206487,0.040699683,-0.10773444,9.881642,0.0,0.0,0.0
2431941548247789,0.0,0.0,0.0,0.030062178,-0.06670643,4.1615148E-4
2431941563371748,0.05386722,-0.10773444,9.846928,0.0,0.0,0.0
2431941568413050,0.0,0.0,0.0,0.030978477,-0.09236275,-0.0020273074
2431941583536956,0.06224657,-0.1041433,9.782288,0.0,0.0,0.0
2431941588578258,0.0,0.0,0.0,-0.011171186,0.0026267187,-0.0026381721
2431941603702217,0.06104952,-0.10773444,9.715252,0.0,0.0,0.0
2431941608743519,0.0,0.0,0.0,-0.03316232,0.07593048,-0.0014164427
2431941623867477,0.046684925,-0.110128544,9.76553,0.0,0.0,0.0
2431941628908779,0.0,0.0,0.0,-0.026137376,0.084482595,1.1071912E-4
2431941644032737,0.04189673,-0.11252264,9.838549,0.0,0.0,0.0
2431941649074039,0.0,0.0,0.0,0.021510074,-0.015393777,-0.0014164427
2431941664197998,0.052670173,-0.106537394,9.881642,0.0,0.0,0.0
2431941669239300,0.0,0.0,0.0,0.034643665,-0.08930842,-0.0014164427
2431941684363258,0.06464066,-0.102946244,9.826578,0.0,0.0,0.0
2431941689404560,0.0,0.0,0.0,0.01815032,-0.06273581,-0.001721875
2431941704528467,0.067034766,-0.09815805,9.749968,0.0,0.0,0.0
2431941709569769,0.0,0.0,0.0,-0.026137376,0.027977603,-1.9471324E-4
2431941724693727,0.05386722,-0.1017492,9.718843,0.0,0.0,0.0
2431941729735029,0.0,0.0,0.0,-0.03560578,0.09425642,0.0040813396
2431941744858987,0.03710853,-0.10414329,9.78109,0.0,0.0,0.0
2431941749900289,0.0,0.0,0.0,-0.012392921,0.047219835,7.2158384E-4
2431941765024248,0.03950263,-0.10055214,9.8636875,0.0,0.0,0.0
2431941770065550,0.0,0.0,0.0,0.031283908,-0.04440987,-8.0557796E-4
2431941785189508,0.052670173,-0.09815805,9.8636875,0.0,0.0,0.0
2431941790230810,0.0,0.0,0.0,0.032200206,-0.09969312,-0.0032490368
2431941805354769,0.06942886,-0.0993551,9.806229,0.0,0.0,0.0
2431941810396071,0.0,0.0,0.0,0.0056275856,-0.021197004,-0.0011110103
2431941825519977,0.067034766,-0.10414329,9.727222,0.0,0.0,0.0
2431941830561279,0.0,0.0,0.0,-0.032551453,0.05393935,4.1615148E-4
2431941845685237,0.051473126,-0.10773444,9.743982,0.0,0.0,0.0
2431941850726539,0.0,0.0,0.0,-0.031024294,0.09822705,0.0031650427
2431941865850498,0.04309378,-0.10893149,9.813412,0.0,0.0,0.0
2431941870891800,0.0,0.0,0.0,0.0013515335,0.0038484351,0.003470475
2431941886015758,0.045487877,-0.1089315,9.885235,0.0,0.0,0.0
2431941891057060,0.0,0.0,0.0,0.035865396,-0.068539016,-0.0020273074
2431941906181019,0.05865542,-0.10534035,9.845732,0.0,0.0,0.0
2431941911222321,0.0,0.0,0.0,0.023342667,-0.088086694,-0.0023327398
2431941926346279,0.062246565,-0.09815805,9.7775,0.0,0.0,0.0
2431941931387581,0.0,0.0,0.0,-0.011476623,0.014233144,-0.0038599016
2431941946511487,0.052670173,-0.10534035,9.71645,0.0,0.0,0.0
2431941951552789,0.0,0.0,0.0,-0.03743837,0.078679375,7.2158384E-4
2431941966676748,0.04309378,-0.1089315,9.76912,0.0,0.0,0.0
2431941971718050,0.0,0.0,0.0,-0.019723298,0.08112283,4.1615148E-4
2431941986842008,0.04189673,-0.11132559,9.844534,0.0,0.0,0.0
2431941991883310,0.0,0.0,0.0,0.02059378,-0.027305646,7.2158384E-4
2431942007007269,0.047881972,-0.1089315,9.879249,0.0,0.0,0.0
2431942012048571,0.0,0.0,0.0,0.03830885,-0.09236275,-0.001721875
2431942027172477,0.058655422,-0.10773444,9.822988,0.0,0.0,0.0
2431942032213779,0.0,0.0,0.0,0.012347104,-0.06273581,-0.0032490368
2431942047337737,0.06224657,-0.106537394,9.746376,0.0,0.0,0.0
2431942052379039,0.0,0.0,0.0,-0.025526507,0.041111186,-0.0023327393
2431942067502998,0.049079023,-0.110128544,9.727222,0.0,0.0,0.0
2431942072544300,0.0,0.0,0.0,-0.03621664,0.09547815,0.0013324486
2431942087668258,0.037108533,-0.11611379,9.79306,0.0,0.0,0.0
2431942092709560,0.0,0.0,0.0,-0.004451679,0.04630354,-1.9471324E-4
2431942107833519,0.04069968,-0.11491674,9.873262,0.0,0.0,0.0
2431942112874821,0.0,0.0,0.0,0.032200202,-0.054794557,-0.0029436045
2431942127998727,0.055064272,-0.11252265,9.866081,0.0,0.0,0.0
2431942133040029,0.0,0.0,0.0,0.03220021,-0.09633336,-0.0035544692
2431942148163987,0.06583771,-0.10294625,9.806229,0.0,0.0,0.0
2431942153205289,0.0,0.0,0.0,-0.0010919217,-0.019364415,-0.0023327398
2431942168329248,0.05745837,-0.106537394,9.730814,0.0,0.0,0.0
2431942173370550,0.0,0.0,0.0,-0.035300344,0.0627969,0.0016378809
2431942188494508,0.043093782,-0.11491674,9.754755,0.0,0.0,0.0
2431942193535810,0.0,0.0,0.0,-0.029191697,0.09150753,0.0031650427
2431942208659717,0.03950263,-0.11611379,9.822987,0.0,0.0,0.0
2431942213701019,0.0,0.0,0.0,0.006238455,0.0014049874,0.0010270162
2431942228824977,0.046684925,-0.11252264,9.884037,0.0,0.0,0.0
2431942233866279,0.0,0.0,0.0,0.039530583,-0.07800743,-0.0035544692
2431942248990237,0.06104952,-0.1089315,9.84214,0.0,0.0,0.0
2431942254031539,0.0,0.0,0.0,0.022731801,-0.07922915,-0.0032490368
2431942269155498,0.06942886,-0.1089315,9.770317,0.0,0.0,0.0
2431942274196800,0.0,0.0,0.0,-0.014225515,0.01912007,-0.0023327398
2431942289320758,0.05745837,-0.11371969,9.715254,0.0,0.0,0.0
2431942294362060,0.0,0.0,0.0,-0.041408993,0.08539888,0.0013324486
2431942309485967,0.040699683,-0.11132559,9.772711,0.0,0.0,0.0
2431942314527269,0.0,0.0,0.0,-0.013920078,0.069821835,0.0022487456
2431942329651227,0.040699676,-0.11371969,9.852913,0.0,0.0,0.0
2431942334692529,0.0,0.0,0.0,0.016623156,-0.03310886,0.002554178
2431942349816487,0.052670173,-0.110128544,9.87446,0.0,0.0,0.0
2431942354857789,0.0,0.0,0.0,0.04166861,-0.09541707,-0.0026381721
2431942369981696,0.06583771,-0.10414329,9.820593,0.0,0.0,0.0
2431942375022998,0.0,0.0,0.0,0.0016569737,-0.05082395,-0.0023327398
2431942390146956,0.06583772,-0.1017492,9.7427845,0.0,0.0,0.0
2431942395188258,0.0,0.0,0.0,-0.020945026,0.04599812,-0.001721875
2431942410312217,0.052670173,-0.1089315,9.732012,0.0,0.0,0.0
2431942415353519,0.0,0.0,0.0,-0.040187262,0.09883791,0.0010270162
2431942430477477,0.03710853,-0.10773444,9.794258,0.0,0.0,0.0
2431942435518779,0.0,0.0,0.0,0.0031841341,0.035918847,-0.0011110103
2431942450642685,0.03830558,-0.10534035,9.875658,0.0,0.0,0.0
2431942455683987,0.0,0.0,0.0,0.026702425,-0.06304124,-1.9471324E-4
2431942470807946,0.05506427,-0.10414329,9.857702,0.0,0.0,0.0
2431942475849248,0.0,0.0,0.0,0.034949098,-0.09358448,-0.0041653337
2431942490973206,0.06942886,-0.096961,9.793061,0.0,0.0,0.0
2431942496014508,0.0,0.0,0.0,-0.0099494625,-0.0126449,-5.001456E-4
2431942511138467,0.06583772,-0.09815805,9.720041,0.0,0.0,0.0
2431942516179769,0.0,0.0,0.0,-0.033467755,0.07165444,0.0013324486
2431942531303675,0.052670173,-0.1017492,9.76074,0.0,0.0,0.0
2431942536344977,0.0,0.0,0.0,-0.030107992,0.08692605,0.0013324486
2431942551468935,0.047881976,-0.10534035,9.826578,0.0,0.0,0.0
2431942556510237,0.0,0.0,0.0,0.015401425,-0.0010384752,-0.0014164427
2431942571634196,0.05386722,-0.106537394,9.882839,0.0,0.0,0.0
2431942576675498,0.0,0.0,0.0,0.03525453,-0.08564323,-0.0020273074
2431942591799456,0.067034766,-0.106537394,9.836155,0.0,0.0,0.0
2431942596840758,0.0,0.0,0.0,0.021510074,-0.067928165,-0.0035544692
2431942611964664,0.067034766,-0.10534035,9.759543,0.0,0.0,0.0
2431942617005967,0.0,0.0,0.0,-0.017585272,0.015760304,-8.0557796E-4
2431942632129925,0.056261323,-0.1089315,9.717648,0.0,0.0,0.0
2431942637171227,0.0,0.0,0.0,-0.040187262,0.09303469,0.0040813396
2431942652295185,0.04189673,-0.110128544,9.778696,0.0,0.0,0.0
2431942657336487,0.0,0.0,0.0,-0.010254888,0.055771947,0.0022487456
2431942672460446,0.03710853,-0.110128544,9.86249,0.0,0.0,0.0
2431942677501748,0.0,0.0,0.0,0.020899208,-0.035857767,0.0016378809
2431942692625654,0.049079023,-0.10534035,9.875657,0.0,0.0,0.0
2431942697666956,0.0,0.0,0.0,0.03769799,-0.10091485,-0.0023327398
2431942712790914,0.059852466,-0.10773444,9.818199,0.0,0.0,0.0
2431942717832217,0.0,0.0,0.0,0.003794996,-0.033719733,-0.0026381721
2431942732956175,0.05985247,-0.106537394,9.737997,0.0,0.0,0.0
2431942737997477,0.0,0.0,0.0,-0.023693917,0.048441574,-0.001721875
2431942753121383,0.046684925,-0.1089315,9.740391,0.0,0.0,0.0
2431942758162685,0.0,0.0,0.0,-0.03713294,0.10128137,0.0010270162
2431942773286644,0.040699676,-0.11611379,9.806229,0.0,0.0,0.0
2431942778327946,0.0,0.0,0.0,0.005933022,0.0203418,0.0031650427
2431942793451904,0.047881976,-0.11611378,9.8804455,0.0,0.0,0.0
2431942798493206,0.0,0.0,0.0,0.027007855,-0.065179266,7.2158384E-4
2431942813617112,0.059852473,-0.110128544,9.850519,0.0,0.0,0.0
2431942818658414,0.0,0.0,0.0,0.03525453,-0.095722504,-0.001721875
2431942833782373,0.067034766,-0.11132559,9.783484,0.0,0.0,0.0
2431942838823675,0.0,0.0,0.0,-0.012087489,-0.004092796,-0.0020273074
2431942853947633,0.05626132,-0.11132559,9.715254,0.0,0.0,0.0
2431942858988935,0.0,0.0,0.0,-0.032551453,0.07440332,-0.001721875
2431942874112894,0.04309378,-0.11491674,9.763135,0.0,0.0,0.0
2431942879154196,0.0,0.0,0.0,-0.029802559,0.086315185,0.0028596104
2431942894278102,0.03591148,-0.11252264,9.836155,0.0,0.0,0.0
2431942899319404,0.0,0.0,0.0,0.01998291,-0.010201437,1.1071912E-4
2431942914443362,0.04429083,-0.10773444,9.8804455,0.0,0.0,0.0
2431942919484664,0.0,0.0,0.0,0.036170825,-0.08747583,-0.0014164427
2431942934608623,0.051473126,-0.10534035,9.828972,0.0,0.0,0.0
2431942939649925,0.0,0.0,0.0,0.020593775,-0.065484695,-0.0020273074
2431942954773883,0.05985247,-0.10414329,9.754755,0.0,0.0,0.0
2431942959815185,0.0,0.0,0.0,-0.024610208,0.02370155,-1.9471324E-4
2431942974939092,0.051473126,-0.110128544,9.720041,0.0,0.0,0.0
2431942979980394,0.0,0.0,0.0,-0.03713294,0.09425642,0.0028596104
2431942995104352,0.03950263,-0.11731084,9.778696,0.0,0.0,0.0
2431943000145654,0.0,0.0,0.0,-0.013614649,0.050579593,0.0016378809
2431943015269612,0.03950263,-0.11731084,9.856504,0.0,0.0,0.0
2431943020310914,0.0,0.0,0.0,0.02884045,-0.03860666,-1.9471324E-4
2431943035434873,0.05386722,-0.11252265,9.864884,0.0,0.0,0.0
2431943040476175,0.0,0.0,0.0,0.0340328,-0.10060942,-0.0026381721
2431943055600081,0.06583771,-0.10534035,9.811017,0.0,0.0,0.0
2431943060641383,0.0,0.0,0.0,0.0044058617,-0.023945896,-0.001721875
2431943075765342,0.06464066,-0.10055215,9.7344055,0.0,0.0,0.0
2431943080806644,0.0,0.0,0.0,-0.030718861,0.051801324,4.1615148E-4
2431943095930602,0.055064272,-0.102946244,9.751164,0.0,0.0,0.0
2431943100971904,0.0,0.0,0.0,-0.031940587,0.1006705,0.0031650427
2431943116095810,0.045487873,-0.10534035,9.819396,0.0,0.0,0.0
2431943121137112,0.0,0.0,0.0,0.003489567,0.00904079,0.0028596104
2431943136261071,0.049079023,-0.102946244,9.891219,0.0,0.0,0.0
2431943141302373,0.0,0.0,0.0,0.03525453,-0.06701186,-8.0557796E-4
2431943156426331,0.06104952,-0.10414329,9.855308,0.0,0.0,0.0
2431943161467633,0.0,0.0,0.0,0.027007857,-0.09144645,-0.0011110103
2431943176591592,0.063443616,-0.10534035,9.787075,0.0,0.0,0.0
2431943181632894,0.0,0.0,0.0,-0.010865757,0.010262521,-0.0032490368
2431943196756800,0.052670173,-0.1089315,9.723632,0.0,0.0,0.0
2431943201798102,0.0,0.0,0.0,-0.036827505,0.07623591,1.1071912E-4
2431943216922060,0.040699676,-0.11491674,9.772711,0.0,0.0,0.0
2431943221963362,0.0,0.0,0.0,-0.023693921,0.08509345,0.002554178
2431943237087321,0.03950263,-0.11252264,9.845732,0.0,0.0,0.0
2431943242128623,0.0,0.0,0.0,0.018761182,-0.025167627,0.002554178
2431943257252581,0.049079023,-0.10534035,9.884037,0.0,0.0,0.0
2431943262293883,0.0,0.0,0.0,0.037697986,-0.08839213,1.1071912E-4
2431943277417789,0.06583772,-0.102946244,9.828973,0.0,0.0,0.0
2431943282459092,0.0,0.0,0.0,0.015706858,-0.063957535,-0.0014164427
2431943297583050,0.062246565,-0.10055214,9.755953,0.0,0.0,0.0
2431943302624352,0.0,0.0,0.0,-0.023999346,0.037140563,-1.9471324E-4
2431943317748310,0.049079023,-0.106537394,9.729618,0.0,0.0,0.0
2431943322789612,0.0,0.0,0.0,-0.036827512,0.09456186,0.0031650427
2431943337913519,0.03710853,-0.11012854,9.794258,0.0,0.0,0.0
2431943342954821,0.0,0.0,0.0,-0.01117119,0.049663298,0.0028596104
2431943358078779,0.03830558,-0.1089315,9.869673,0.0,0.0,0.0
2431943363120081,0.0,0.0,0.0,0.03158934,-0.049602218,-0.0014164427
2431943378244039,0.050276075,-0.106537394,9.864883,0.0,0.0,0.0
2431943383285342,0.0,0.0,0.0,0.032200206,-0.09602793,-0.0029436045
2431943398409300,0.05985247,-0.10773444,9.802637,0.0,0.0,0.0
2431943403450602,0.0,0.0,0.0,0.0025732722,-0.022724165,4.1615148E-4
2431943418574508,0.05985247,-0.1089315,9.727224,0.0,0.0,0.0
2431943423615810,0.0,0.0,0.0,-0.034994908,0.060353428,0.0022487456
2431943438739769,0.05027607,-0.11252265,9.74877,0.0,0.0,0.0
2431943443781071,0.0,0.0,0.0,-0.032551453,0.093950994,0.003470475
2431943458905029,0.04189673,-0.11012854,9.817001,0.0,0.0,0.0
2431943463946331,0.0,0.0,0.0,0.0031841379,0.003543006,0.0013324486
2431943479070289,0.04668493,-0.10414329,9.885234,0.0,0.0,0.0
2431943484111592,0.0,0.0,0.0,0.03983601,-0.073120505,-0.0020273074
2431943499235498,0.05865542,-0.102946244,9.84214,0.0,0.0,0.0
2431943504276800,0.0,0.0,0.0,0.022731801,-0.081978045,-0.0023327398
2431943519400758,0.06224657,-0.10055215,9.7751045,0.0,0.0,0.0
2431943524442060,0.0,0.0,0.0,-0.00964403,0.015760304,-0.001721875
2431943539566019,0.056261323,-0.106537394,9.723632,0.0,0.0,0.0
2431943544607321,0.0,0.0,0.0,-0.041103557,0.08265,0.0016378809
2431943559731279,0.04189673,-0.11252264,9.778696,0.0,0.0,0.0
2431943564772581,0.0,0.0,0.0,-0.017585268,0.07593049,0.0016378809
2431943579896487,0.03471443,-0.11132559,9.852913,0.0,0.0,0.0
2431943584937789,0.0,0.0,0.0,0.04289034,-0.10183115,-1.9471324E-4
2431943600061748,0.13646364,-0.08499051,10.019304,0.0,0.0,0.0
2431943605103050,0.0,0.0,0.0,0.0044058613,-0.012034035,-1.9471324E-4
2431943620227008,0.056261323,-0.12688723,9.783484,0.0,0.0,0.0
2431943625268310,0.0,0.0,0.0,-0.0038408134,0.0017104216,-1.9471324E-4
2431943640392217,0.05027607,-0.11012854,9.776302,0.0,0.0,0.0
2431943645433519,0.0,0.0,0.0,-0.0035353806,0.0026267183,-0.0014164427
2431943660557477,0.067034766,-0.10414329,9.840943,0.0,0.0,0.0
2431943665598779,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-0.0011110103
