2431816196477001,0.063443616,-0.11611379,9.828972,0.0,0.0,0.0
2431816216643928,0.06464067,-0.10534035,9.814608,0.0,0.0,0.0
2431816221687001,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-5.001456E-4
2431816236808407,0.059852466,-0.11132559,9.825382,0.0,0.0,0.0
2431816241849657,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-5.001456E-4
2431816256973459,0.06823182,-0.0993551,9.806229,0.0,0.0,0.0
2431816262014709,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,1.1071912E-4
2431816277138564,0.07062591,-0.10534035,9.811016,0.0,0.0,0.0
2431816282179814,0.0,0.0,0.0,-0.0020082183,-7.3303765E-4,-0.0011110103
2431816297303616,0.06464067,-0.09815805,9.812214,0.0,0.0,0.0
2431816302344866,0.0,0.0,0.0,-1.7562415E-4,0.0014049888,-0.001721875
2431816317468720,0.06583771,-0.10414329,9.860096,0.0,0.0,0.0
2431816322509970,0.0,0.0,0.0,0.06885209,-0.15161662,-0.0072196573
2431816337633772,0.07900526,-0.11850789,9.535695,0.0,0.0,0.0
2431816342675022,0.0,0.0,0.0,-0.06737074,0.16236784,0.003470475
2431816357798876,0.06224657,-0.11371969,9.787075,0.0,0.0,0.0
2431816362840126,0.0,0.0,0.0,-0.020334164,0.068294674,1.1071912E-4
2431816377963928,0.05027608,-0.11850789,9.875658,0.0,0.0,0.0
2431816383005178,0.0,0.0,0.0,0.029451316,-0.03982839,-5.001456E-4
2431816398129032,0.06583771,-0.110128544,9.867278,0.0,0.0,0.0
2431816403170282,0.0,0.0,0.0,0.03525453,-0.09541707,-0.0029436045
2431816418294084,0.07541411,-0.10294625,9.808622,0.0,0.0,0.0
2431816423335334,0.0,0.0,0.0,0.00898735,-0.04166098,1.1071912E-4
2431816438459189,0.07302001,-0.09815805,9.7344055,0.0,0.0,0.0
2431816443500439,0.0,0.0,0.0,-0.03285688,0.04477638,0.0010270162
2431816458624241,0.06464066,-0.102946244,9.732012,0.0,0.0,0.0
2431816463665491,0.0,0.0,0.0,-0.03438405,0.09669988,0.002554178
2431816478789345,0.051473126,-0.10534035,9.797849,0.0,0.0,0.0
2431816483830595,0.0,0.0,0.0,-0.0050625447,0.024617853,7.2158384E-4
2431816498954397,0.052670173,-0.102946244,9.875658,0.0,0.0,0.0
2431816503995647,0.0,0.0,0.0,0.034643665,-0.059070617,-0.003859902
2431816519119501,0.06224657,-0.1017492,9.848125,0.0,0.0,0.0
2431816524160751,0.0,0.0,0.0,0.029756747,-0.09358448,-0.0041653337
2431816539284605,0.07182296,-0.0993551,9.788273,0.0,0.0,0.0
2431816544325855,0.0,0.0,0.0,-0.0038408097,1.8325615E-4,-0.0029436045
2431816559449657,0.06583772,-0.10534035,9.717648,0.0,0.0,0.0
2431816564490907,0.0,0.0,0.0,-0.037743807,0.067683816,0.0013324486
2431816579614761,0.05386722,-0.11132559,9.755953,0.0,0.0,0.0
2431816584656011,0.0,0.0,0.0,-0.022777619,0.087536916,0.0028596104
2431816599779814,0.047881976,-0.110128544,9.828972,0.0,0.0,0.0
2431816604821064,0.0,0.0,0.0,0.013568832,-0.015088363,0.0010270162
2431816619944918,0.05745837,-0.102946244,9.880446,0.0,0.0,0.0
2431816624986168,0.0,0.0,0.0,0.04014145,-0.08350521,-0.001721875
2431816640109970,0.070625916,-0.09696101,9.83376,0.0,0.0,0.0
