2431633924760583,0.06224657,-0.106537394,9.826578,0.0,0.0,0.0
2431633944927301,0.06224657,-0.110128544,9.821791,0.0,0.0,0.0
2431633949970374,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,0.0013324486
2431633965091624,0.06583772,-0.106537394,9.825382,0.0,0.0,0.0
2431633970132822,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,0.0013324486
2431633985256416,0.07302001,-0.1089315,9.818199,0.0,0.0,0.0
2431633990297666,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,4.1615148E-4
2431634005421364,0.080202304,-0.11611379,9.817001,0.0,0.0,0.0
2431634010462562,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,-1.9471324E-4
2431634025586260,0.067034766,-0.10773444,9.81341,0.0,0.0,0.0
2431634030627458,0.0,0.0,0.0,4.3524057E-4,-0.0010384701,-5.001456E-4
2431634045751155,-0.04309377,-0.15202527,9.450705,0.0,0.0,0.0
2431634050792353,0.0,0.0,0.0,-0.036522076,0.1336572,0.0062193666
2431634065916051,-0.10294625,-0.15441936,9.650612,0.0,0.0,0.0
2431634070957249,0.0,0.0,0.0,0.038919717,-0.12809834,-0.0066087926
2431634086080843,-0.03950263,-0.13526659,9.660189,0.0,0.0,0.0
2431634091122093,0.0,0.0,0.0,0.005322164,-0.025473056,-0.0020273074
2431634106245791,0.0107734455,-0.12688723,9.603928,0.0,0.0,0.0
2431634111286989,0.0,0.0,0.0,-0.03285688,0.06493491,7.2158384E-4
2431634126410687,0.02154689,-0.122099034,9.686523,0.0,0.0,0.0
2431634131451885,0.0,0.0,0.0,-0.032246016,0.09517272,0.0028596104
2431634146575583,0.028729185,-0.11731084,9.783484,0.0,0.0,0.0
2431634151616780,0.0,0.0,0.0,0.01081994,-0.0068416875,0.0016378809
2431634166740478,0.04668493,-0.1089315,9.860096,0.0,0.0,0.0
2431634171781676,0.0,0.0,0.0,0.037697986,-0.07800743,-0.0014164427
2431634186905270,0.067034766,-0.102946244,9.827776,0.0,0.0,0.0
2431634191946520,0.0,0.0,0.0,0.023037234,-0.07861829,-0.0038599016
2431634207070218,0.07661116,-0.09576395,9.769119,0.0,0.0,0.0
2431634212111416,0.0,0.0,0.0,-0.020334156,0.02247982,-0.0023327398
2431634227235114,0.07182296,-0.096961,9.72842,0.0,0.0,0.0
2431634232276312,0.0,0.0,0.0,-0.03713294,0.08539889,7.2158384E-4
2431634247400010,0.056261316,-0.10055214,9.778696,0.0,0.0,0.0
2431634252441208,0.0,0.0,0.0,-0.018501563,0.06890554,0.0022487456
2431634267564905,0.05626132,-0.102946244,9.852914,0.0,0.0,0.0
2431634272606103,0.0,0.0,0.0,0.026396992,-0.033719733,1.1071912E-4
2431634287729749,0.06583771,-0.0993551,9.867277,0.0,0.0,0.0
2431634292770895,0.0,0.0,0.0,0.037392557,-0.092668176,-0.0038599016
2431634307894645,0.07900526,-0.096961,9.819396,0.0,0.0,0.0
2431634312935843,0.0,0.0,0.0,0.008071048,-0.045631602,1.1071912E-4
2431634328059541,0.07661116,-0.099355094,9.743982,0.0,0.0,0.0
2431634333100739,0.0,0.0,0.0,-0.03132973,0.04477638,0.0010270162
2431634348224437,0.06823181,-0.10773444,9.743982,0.0,0.0,0.0
2431634353265635,0.0,0.0,0.0,-0.036522076,0.09425643,0.0028596104
2431634368389333,0.056261316,-0.10773444,9.802637,0.0,0.0,0.0
2431634373430530,0.0,0.0,0.0,-0.0041462425,0.028893905,0.0028596104
2431634388554228,0.055064272,-0.10414329,9.876855,0.0,0.0,0.0
