2431876623805468,0.06823182,-0.110128544,9.833761,0.0,0.0,0.0
2431876644275780,0.07182296,-0.11132559,9.822987,0.0,0.0,0.0
2431876649319739,0.0,0.0,0.0,-1.7562415E-4,0.0017104212,-5.001456E-4
2431876664743593,0.052670173,-0.10534035,9.826578,0.0,0.0,0.0
2431876669885676,0.0,0.0,0.0,-1.7562415E-4,0.0017104212,-5.001456E-4
2431876685311926,0.06104952,-0.110128544,9.814608,0.0,0.0,0.0
2431876690454010,0.0,0.0,0.0,-1.7562415E-4,-0.0010384701,-0.0011110103
2431876705880260,0.067034766,-0.11970494,9.83017,0.0,0.0,0.0
2431876711022343,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,4.1615148E-4
2431876726448593,0.051473122,-0.1089315,9.815805,0.0,0.0,0.0
2431876731590676,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-0.0011110103
2431876747016926,0.08977871,-0.0993551,9.901993,0.0,0.0,0.0
2431876752159010,0.0,0.0,0.0,0.026702423,-0.12534945,-0.010579414
2431876767585260,0.05865542,-0.11970494,9.600336,0.0,0.0,0.0
2431876772727343,0.0,0.0,0.0,-0.023083048,0.10800089,0.002554178
2431876788153593,0.07062591,-0.11132559,9.747573,0.0,0.0,0.0
2431876793295676,0.0,0.0,0.0,0.011125376,-0.0062308144,7.2158384E-4
2431876808721926,0.06823181,-0.10773444,9.879248,0.0,0.0,0.0
2431876813864010,0.0,0.0,0.0,0.037697986,-0.09847139,-0.0011110103
2431876829290260,0.07900526,-0.10414329,9.819396,0.0,0.0,0.0
2431876834432343,0.0,0.0,0.0,0.0123471,-0.05510001,0.0010270162
2431876849858593,0.074217066,-0.1089315,9.737997,0.0,0.0,0.0
2431876855000676,0.0,0.0,0.0,-0.02949713,0.04416552,0.0010270162
2431876870426926,0.05985247,-0.110128544,9.730814,0.0,0.0,0.0
2431876875569010,0.0,0.0,0.0,-0.035300344,0.09792161,0.0037759074
2431876890995260,0.045487873,-0.11132559,9.800243,0.0,0.0,0.0
2431876896137343,0.0,0.0,0.0,-0.006895134,0.038362294,0.0019433133
2431876911563593,0.04429083,-0.106537394,9.881643,0.0,0.0,0.0
2431876916705676,0.0,0.0,0.0,0.033116505,-0.05540543,-1.9471324E-4
2431876932131926,0.06224657,-0.106537394,9.858898,0.0,0.0,0.0
2431876937274010,0.0,0.0,0.0,0.030673044,-0.09450078,-0.0023327398
2431876952700260,0.07661116,-0.1017492,9.801439,0.0,0.0,0.0
2431876957842343,0.0,0.0,0.0,-0.0017027874,-0.010201437,-8.0557796E-4
2431876973268593,0.06942886,-0.10055215,9.729616,0.0,0.0,0.0
2431876978410676,0.0,0.0,0.0,-0.03896553,0.06462949,0.0010270162
2431876993836926,0.05865542,-0.102946244,9.763135,0.0,0.0,0.0
2431876998979010,0.0,0.0,0.0,-0.027053671,0.09150753,0.0040813396
2431877014404062,0.050276075,-0.1017492,9.833761,0.0,0.0,0.0
2431877019544947,0.0,0.0,0.0,0.0071547534,-0.0059253853,0.0019433133
2431877034668853,0.056261323,-0.10414329,9.888824,0.0,0.0,0.0
2431877039710155,0.0,0.0,0.0,0.041057743,-0.08014545,-8.0557796E-4
2431877054834062,0.067034766,-0.10534035,9.84214,0.0,0.0,0.0
2431877059875312,0.0,0.0,0.0,0.017539455,-0.07648027,-0.0026381721
2431877074999218,0.06942886,-0.10414329,9.772712,0.0,0.0,0.0
2431877080040520,0.0,0.0,0.0,-0.014225511,0.02370155,-0.0020273074
2431877095164426,0.06224657,-0.1089315,9.724829,0.0,0.0,0.0
2431877100205728,0.0,0.0,0.0,-0.040798128,0.086620614,0.0019433133
2431877115329635,0.049079023,-0.11252264,9.769119,0.0,0.0,0.0
2431877120370937,0.0,0.0,0.0,-0.012392918,0.0686001,0.0019433133
2431877135494843,0.051473126,-0.1089315,9.8720665,0.0,0.0,0.0
2431877140536145,0.0,0.0,0.0,0.018761182,-0.039217517,0.0019433133
2431877155659999,0.06104952,-0.10534035,9.8720665,0.0,0.0,0.0
2431877160701301,0.0,0.0,0.0,0.041057743,-0.095722504,-8.0557796E-4
2431877175825208,0.06583771,-0.1017492,9.814608,0.0,0.0,0.0
2431877180866510,0.0,0.0,0.0,0.0025732722,-0.047158763,-8.0557796E-4
2431877195990416,0.06224657,-0.1017492,9.739194,0.0,0.0,0.0
2431877201031718,0.0,0.0,0.0,-0.02430478,0.050885037,-0.0011110103
