2431889032959322,0.06464067,-0.12209904,9.817001,0.0,0.0,0.0
2431889048088593,0.0,0.0,0.0,-0.0013973536,0.0017104212,7.2158384E-4
2431889053229478,0.05386722,-0.10534035,9.822987,0.0,0.0,0.0
2431889068654530,0.0,0.0,0.0,-0.0013973536,0.0017104212,7.2158384E-4
2431889073796666,0.06823181,-0.12808429,9.813412,0.0,0.0,0.0
2431889089222968,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,7.2158384E-4
2431889094365103,0.063443616,-0.11731084,9.826578,0.0,0.0,0.0
2431889109791405,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-5.001456E-4
2431889114933541,0.051473122,-0.12449314,9.812214,0.0,0.0,0.0
2431889130359843,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-0.0023327398
2431889135501978,0.06583772,-0.11970494,9.812214,0.0,0.0,0.0
2431889150928280,0.0,0.0,0.0,-0.05515345,0.12877029,0.007441096
2431889156070416,-0.1017492,-0.1843456,9.301073,0.0,0.0,0.0
2431889171496718,0.0,0.0,0.0,0.04472293,-0.12718204,-0.0041653337
2431889176638853,-0.08499051,-0.16519281,9.654203,0.0,0.0,0.0
2431889192065155,0.0,0.0,0.0,0.004100425,-0.04624246,-8.0557796E-4
2431889197207291,-0.033517383,-0.14604002,9.72004,0.0,0.0,0.0
2431889212633593,0.0,0.0,0.0,-0.032551453,0.06829468,1.1071912E-4
2431889217775728,0.008379346,-0.12928134,9.788273,0.0,0.0,0.0
2431889233202030,0.0,0.0,0.0,-0.035300344,0.09272926,0.0022487456
2431889238344166,0.037108533,-0.11611379,9.7775,0.0,0.0,0.0
2431889253770468,0.0,0.0,0.0,0.009292776,0.009651663,1.1071912E-4
2431889258912603,0.047881976,-0.11132559,9.720041,0.0,0.0,0.0
2431889274338905,0.0,0.0,0.0,0.03830885,-0.07648027,-0.0029436045
2431889279481041,0.045487877,-0.11132559,9.706873,0.0,0.0,0.0
2431889294907343,0.0,0.0,0.0,0.025480693,-0.080450885,-0.0032490368
2431889300049478,0.03830558,-0.11371969,9.78109,0.0,0.0,0.0
2431889315475780,0.0,0.0,0.0,-0.011476623,0.009651663,-0.0020273074
2431889320617916,0.04189673,-0.11132559,9.867278,0.0,0.0,0.0
2431889336044218,0.0,0.0,0.0,-0.04049269,0.08539888,0.0010270162
2431889341186353,0.052670173,-0.10534035,9.858899,0.0,0.0,0.0
2431889356612655,0.0,0.0,0.0,-0.01727984,0.069821835,0.0028596104
2431889361754791,0.06823181,-0.10534035,9.80144,0.0,0.0,0.0
2431889377181093,0.0,0.0,0.0,0.01601229,-0.026083915,0.002554178
2431889382323228,0.067034766,-0.1089315,9.72842,0.0,0.0,0.0
2431889397749530,0.0,0.0,0.0,0.042279474,-0.09450077,-0.001721875
2431889402891666,0.056261323,-0.110128544,9.755953,0.0,0.0,0.0
2431889418317968,0.0,0.0,0.0,0.006543888,-0.048991352,-0.001721875
2431889423460103,0.04668493,-0.11371969,9.824184,0.0,0.0,0.0
2431889438886405,0.0,0.0,0.0,-0.02033416,0.03988947,-0.0020273074
2431889444028541,0.05147312,-0.11371969,9.8804455,0.0,0.0,0.0
2431889459454843,0.0,0.0,0.0,-0.041408993,0.09853248,0.0010270162
2431889464596978,0.06823181,-0.1089315,9.834958,0.0,0.0,0.0
2431889480023280,0.0,0.0,0.0,0.0025732648,0.03500256,0.0022487456
2431889485165416,0.070625916,-0.10414329,9.771514,0.0,0.0,0.0
2431889500591718,0.0,0.0,0.0,0.024564397,-0.058765188,0.0016378809
2431889505733853,0.056261323,-0.102946244,9.721238,0.0,0.0,0.0
2431889521160155,0.0,0.0,0.0,0.03830885,-0.09816597,-0.0011110103
2431889526302291,0.045487873,-0.110128544,9.7751045,0.0,0.0,0.0
2431889541728593,0.0,0.0,0.0,-0.009338597,-0.013561202,-0.001721875
2431889546870728,0.04309378,-0.110128544,9.854111,0.0,0.0,0.0
2431889562297030,0.0,0.0,0.0,-0.030413428,0.06737838,-5.001456E-4
2431889567338541,0.051473122,-0.11012854,9.876854,0.0,0.0,0.0
2431889582462655,0.0,0.0,0.0,-0.032246023,0.09181296,0.0010270162
2431889587503958,0.06583771,-0.1089315,9.824184,0.0,0.0,0.0
2431889602627864,0.0,0.0,0.0,0.015706858,0.0017104314,-0.0011110103
2431889607669166,0.063443616,-0.110128544,9.743982,0.0,0.0,0.0
2431889622793072,0.0,0.0,0.0,0.034949094,-0.08167261,-8.0557796E-4
2431889627834374,0.05027607,-0.11611379,9.730814,0.0,0.0,0.0
2431889642958280,0.0,0.0,0.0,0.024564398,-0.07495311,-0.0023327398
2431889647999583,0.04548788,-0.11611379,9.79306,0.0,0.0,0.0
2431889663123489,0.0,0.0,0.0,-0.025831943,0.07012726,0.0019433133
2431889668164791,0.029926233,-0.11611378,10.314975,0.0,0.0,0.0
2431889688330051,0.11731084,-0.10414329,9.856504,0.0,0.0,0.0
2431889683288749,0.0,0.0,0.0,-0.0059788395,0.014844012,-0.0020273074
2431889703453958,0.0,0.0,0.0,0.0031841318,-4.276053E-4,7.2158384E-4
2431889708495260,0.044290826,-0.11850789,9.789471,0.0,0.0,0.0
2431889728660468,0.05506427,-0.11491674,9.811016,0.0,0.0,0.0
2431889723619166,0.0,0.0,0.0,-1.7562415E-4,-0.0010384701,-5.001456E-4
2431889748825676,0.067034766,-0.10773444,9.836155,0.0,0.0,0.0
2431889743784374,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-0.0023327398
2431889768990885,0.06224657,-0.11850789,9.815805,0.0,0.0,0.0
2431889763949583,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,7.2158384E-4
2431889789156093,0.05626132,-0.12090199,9.815805,0.0,0.0,0.0
2431889784114791,0.0,0.0,0.0,-0.0010919212,-4.276053E-4,-5.001456E-4
2431889804279999,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-8.0557796E-4
2431889809321301,0.056261323,-0.12449314,9.822988,0.0,0.0,0.0
2431889824445260,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-5.001456E-4
2431889829486562,0.06224657,-0.10414329,9.819396,0.0,0.0,0.0
2431889844610468,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,-0.0020273074
2431889849651770,0.06583772,-0.13287249,9.815805,0.0,0.0,0.0
2431889864775676,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-0.0014164427
2431889869816978,0.06583772,-0.12808429,9.812214,0.0,0.0,0.0
2431889884940885,0.0,0.0,0.0,1.298082E-4,-0.0013439024,-0.0011110103
2431889889982187,0.058655422,-0.12329608,9.814608,0.0,0.0,0.0
2431889905106093,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-0.0020273074
2431889910147395,0.06583772,-0.11731084,9.817002,0.0,0.0,0.0
2431889925271301,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,-8.0557796E-4
2431889930312603,0.06104952,-0.12090199,9.822987,0.0,0.0,0.0
2431889945436562,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-1.9471324E-4
2431889950477864,0.06942887,-0.12449314,9.819396,0.0,0.0,0.0
2431889965601770,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,-0.0023327398
2431889970643072,0.056261323,-0.11132559,9.82179,0.0,0.0,0.0
2431889990808280,0.06464067,-0.1089315,9.817001,0.0,0.0,0.0
