2431711511831110,0.06583771,-0.10773444,9.819396,0.0,0.0,0.0
2431711516875068,0.0,0.0,0.0,4.3524057E-4,-0.0013439024,-0.0023327398
2431711532111735,0.05386722,-0.12090199,9.828972,0.0,0.0,0.0
2431711537253766,0.0,0.0,0.0,4.3524057E-4,-0.0013439024,-0.0023327398
2431711552679964,0.05865542,-0.11252264,9.812214,0.0,0.0,0.0
2431711557821996,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-1.9471324E-4
2431711573248193,0.06224657,-0.12569019,9.837353,0.0,0.0,0.0
2431711578390225,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,1.1071912E-4
2431711593816423,0.074217066,-0.11850789,9.808622,0.0,0.0,0.0
2431711598958454,0.0,0.0,0.0,0.00165697,0.0010995565,-8.0557796E-4
2431711614384652,0.07182297,-0.106537394,9.820593,0.0,0.0,0.0
2431711619526683,0.0,0.0,0.0,0.0044058613,-0.04257727,-5.001456E-4
2431711634952881,-0.0897787,-0.15920758,9.67575,0.0,0.0,0.0
2431711640094912,0.0,0.0,0.0,-0.028886268,0.12296706,0.0013324486
2431711655521110,-0.027532136,-0.13287249,9.892416,0.0,0.0,0.0
2431711660663141,0.0,0.0,0.0,0.020899208,-0.036774054,-0.0023327398
2431711676089339,0.011970494,-0.11731084,9.917555,0.0,0.0,0.0
2431711681231371,0.0,0.0,0.0,0.037392557,-0.1051909,-0.0023327398
2431711696657568,0.045487873,-0.1089315,9.819396,0.0,0.0,0.0
2431711701799600,0.0,0.0,0.0,-0.005062541,-0.014782919,-0.0014164427
2431711717225798,0.05506427,-0.10534035,9.739195,0.0,0.0,0.0
2431711722367829,0.0,0.0,0.0,-0.03621664,0.06982184,0.0016378809
2431711737794027,0.05027607,-0.113719694,9.771514,0.0,0.0,0.0
2431711742936058,0.0,0.0,0.0,-0.031024294,0.086009756,0.0040813396
2431711758362256,0.044290826,-0.11970494,9.834957,0.0,0.0,0.0
2431711763504287,0.0,0.0,0.0,0.011430806,-7.3304604E-4,4.1615148E-4
2431711778930485,0.05745837,-0.1089315,9.887629,0.0,0.0,0.0
2431711784072516,0.0,0.0,0.0,0.04014145,-0.08350521,-0.0023327398
2431711799498714,0.06942886,-0.10534035,9.840942,0.0,0.0,0.0
2431711804640746,0.0,0.0,0.0,0.01967748,-0.06914989,-0.0035544692
2431711820066943,0.06942886,-0.102946244,9.772711,0.0,0.0,0.0
2431711825208975,0.0,0.0,0.0,-0.0148363765,0.019730927,-0.0023327398
2431711840635173,0.06583771,-0.102946244,9.72842,0.0,0.0,0.0
2431711845777204,0.0,0.0,0.0,-0.042630725,0.08875864,0.0022487456
2431711861203402,0.056261316,-0.1017492,9.779894,0.0,0.0,0.0
2431711866345433,0.0,0.0,0.0,-0.013003787,0.058826268,0.0043867724
2431711881771631,0.05506427,-0.102946244,9.858898,0.0,0.0,0.0
2431711886913662,0.0,0.0,0.0,0.019372048,-0.033719733,-8.0557796E-4
2431711902339860,0.062246565,-0.09815805,9.87446,0.0,0.0,0.0
2431711907481891,0.0,0.0,0.0,0.039225154,-0.09969312,-0.0020273074
2431711922787777,0.070625916,-0.096961,9.822987,0.0,0.0,0.0
2431711927828975,0.0,0.0,0.0,0.004100425,-0.034941457,-0.0041653337
2431711942952777,0.07302001,-0.09815805,9.745179,0.0,0.0,0.0
2431711947994027,0.0,0.0,0.0,-0.021861322,0.04752528,-0.0026381721
2431711963117725,0.06104952,-0.1089315,9.745179,0.0,0.0,0.0
2431711968158975,0.0,0.0,0.0,-0.039576396,0.10036507,0.0013324486
2431711983282725,0.047881976,-0.1089315,9.806229,0.0,0.0,0.0
2431711988323975,0.0,0.0,0.0,0.003794996,0.022785263,0.0013324486
2431712003447673,0.052670173,-0.106537394,9.879249,0.0,0.0,0.0
2431712008488923,0.0,0.0,0.0,0.028535016,-0.0645684,-8.0557796E-4
2431712023612673,0.070625916,-0.10414329,9.851716,0.0,0.0,0.0
2431712028653923,0.0,0.0,0.0,0.03617083,-0.09205732,-0.0026381721
2431712043777621,0.07661116,-0.1017492,9.796652,0.0,0.0,0.0
2431712048818871,0.0,0.0,0.0,-0.011476623,-0.004092781,-0.0023327398
2431712063942568,0.06823181,-0.10534035,9.724829,0.0,0.0,0.0
2431712068983766,0.0,0.0,0.0,-0.03285689,0.07379246,-5.001456E-4
2431712084107568,0.05745837,-0.1089315,9.761938,0.0,0.0,0.0
2431712089148818,0.0,0.0,0.0,-0.030107992,0.08356629,0.0016378809
2431712104272568,0.046684925,-0.10773444,9.831367,0.0,0.0,0.0
2431712109313818,0.0,0.0,0.0,0.018150317,-0.0074525457,-8.0557796E-4
2431712124437516,0.05865542,-0.1017492,9.878051,0.0,0.0,0.0
2431712129478766,0.0,0.0,0.0,0.036170825,-0.08717039,-0.001721875
2431712144602464,0.071822956,-0.09815805,9.831367,0.0,0.0,0.0
2431712149643662,0.0,0.0,0.0,0.020593772,-0.064873844,-0.0020273074
2431712164767464,0.079005264,-0.0993551,9.764332,0.0,0.0,0.0
2431712169808714,0.0,0.0,0.0,-0.02399935,0.023090677,-5.001456E-4
2431712184932412,0.06942886,-0.102946244,9.732012,0.0,0.0,0.0
2431712189973610,0.0,0.0,0.0,-0.038354665,0.09242383,0.002554178
2431712205097412,0.055064272,-0.10414329,9.788273,0.0,0.0,0.0
2431712210138662,0.0,0.0,0.0,-0.015447246,0.05210676,0.0013324486
2431712225262360,0.050276075,-0.102946244,9.864883,0.0,0.0,0.0
2431712230303558,0.0,0.0,0.0,0.029145883,-0.037384912,4.1615148E-4
2431712245427360,0.06464066,-0.09815805,9.867278,0.0,0.0,0.0
2431712250468610,0.0,0.0,0.0,0.034949094,-0.099998556,-0.0032490368
2431712265592308,0.07421706,-0.0945669,9.819396,0.0,0.0,0.0
2431712270633506,0.0,0.0,0.0,0.0059330296,-0.026694788,-0.0020273074
2431712285757308,0.070625916,-0.09576395,9.747574,0.0,0.0,0.0
2431712290798558,0.0,0.0,0.0,-0.031024294,0.04752527,7.2158384E-4
2431712305922256,0.056261323,-0.10055215,9.754755,0.0,0.0,0.0
2431712310963454,0.0,0.0,0.0,-0.03438405,0.09883791,0.0028596104
2431712326087256,0.041896727,-0.1041433,9.817002,0.0,0.0,0.0
