2431806791983066,0.067034766,-0.11132559,9.826578,0.0,0.0,0.0
2431806812453222,0.07900526,-0.106537394,9.83017,0.0,0.0,0.0
2431806817497181,0.0,0.0,0.0,0.00165697,-0.0025656319,1.1071912E-4
2431806832920879,0.05865542,-0.1017492,9.819396,0.0,0.0,0.0
2431806838062962,0.0,0.0,0.0,0.00165697,-0.0025656319,1.1071912E-4
2431806853489212,0.063443616,-0.10534035,9.817002,0.0,0.0,0.0
2431806858631295,0.0,0.0,0.0,7.406729E-4,4.886918E-4,4.1615148E-4
2431806874057545,0.06464067,-0.12449314,9.820593,0.0,0.0,0.0
2431806879199629,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-1.9471324E-4
2431806894625879,0.07182296,-0.11731084,9.818199,0.0,0.0,0.0
2431806899767962,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-0.0011110103
2431806915194212,0.070625916,-0.09815805,9.898401,0.0,0.0,0.0
2431806920336295,0.0,0.0,0.0,0.07037926,-0.1607796,-0.010884846
2431806935762545,0.07182296,-0.11850789,9.534498,0.0,0.0,0.0
2431806940904629,0.0,0.0,0.0,-0.067065306,0.17733403,0.002554178
2431806956330879,0.056261316,-0.11012854,9.790667,0.0,0.0,0.0
2431806961472962,0.0,0.0,0.0,-0.009644026,0.055466518,0.0010270162
2431806976899212,0.04429083,-0.1089315,9.89481,0.0,0.0,0.0
2431806982041295,0.0,0.0,0.0,0.029756749,-0.05968149,-0.0014164427
2431806997467545,0.055064272,-0.10773444,9.864884,0.0,0.0,0.0
2431807002609629,0.0,0.0,0.0,0.038003422,-0.09541707,-0.001721875
2431807018035879,0.07421706,-0.1017492,9.806229,0.0,0.0,0.0
2431807023177962,0.0,0.0,0.0,-0.0038408097,-0.025778485,-0.0011110103
2431807038604212,0.07182296,-0.106537394,9.732012,0.0,0.0,0.0
2431807043746295,0.0,0.0,0.0,-0.032246023,0.06126973,0.0016378809
2431807059172545,0.056261323,-0.11132559,9.754755,0.0,0.0,0.0
2431807064314629,0.0,0.0,0.0,-0.033467755,0.09181297,0.0022487456
2431807079740879,0.04668493,-0.11132559,9.821791,0.0,0.0,0.0
2431807084882962,0.0,0.0,0.0,0.008681914,0.011178838,0.0013324486
2431807100309212,0.05506427,-0.10414329,9.886431,0.0,0.0,0.0
2431807105451295,0.0,0.0,0.0,0.036170825,-0.07617483,-0.0026381721
2431807120877545,0.07302001,-0.10414329,9.845731,0.0,0.0,0.0
2431807126019629,0.0,0.0,0.0,0.024869828,-0.07953459,-0.0041653337
2431807141445879,0.08139936,-0.10055215,9.78109,0.0,0.0,0.0
2431807146587962,0.0,0.0,0.0,-0.0126983505,0.0087353755,1.1071912E-4
2431807162014212,0.07302001,-0.10414329,9.72842,0.0,0.0,0.0
2431807167156295,0.0,0.0,0.0,-0.039576396,0.082039125,0.0028596104
2431807182580722,0.05865542,-0.10773444,9.778696,0.0,0.0,0.0
2431807187720931,0.0,0.0,0.0,-0.018196138,0.07012726,0.0040813396
2431807202844785,0.055064272,-0.10534035,9.852914,0.0,0.0,0.0
2431807207886035,0.0,0.0,0.0,0.017234018,-0.023945896,0.0013324486
2431807223009889,0.063443616,-0.0993551,9.884037,0.0,0.0,0.0
2431807228051139,0.0,0.0,0.0,0.04014145,-0.09511164,-0.0032490368
2431807243174993,0.07302001,-0.0993551,9.828972,0.0,0.0,0.0
2431807248216243,0.0,0.0,0.0,0.005933022,-0.04624246,-0.0029436045
2431807263339993,0.07302001,-0.10055214,9.754755,0.0,0.0,0.0
2431807268381295,0.0,0.0,0.0,-0.019112429,0.039278597,-0.0011110103
2431807283505150,0.063443616,-0.10534035,9.741587,0.0,0.0,0.0
2431807288546400,0.0,0.0,0.0,-0.040187262,0.09822704,0.0019433133
2431807303670254,0.052670173,-0.10773444,9.805031,0.0,0.0,0.0
2431807308711504,0.0,0.0,0.0,0.00165697,0.034697115,0.002554178
2431807323835358,0.055064272,-0.1089315,9.882839,0.0,0.0,0.0
2431807328876608,0.0,0.0,0.0,0.026091559,-0.0551,0.0013324486
2431807344000462,0.063443616,-0.106537394,9.867278,0.0,0.0,0.0
2431807349041712,0.0,0.0,0.0,0.0349491,-0.0975551,-0.0023327398
2431807364165462,0.07182296,-0.1017492,9.8074255,0.0,0.0,0.0
2431807369206764,0.0,0.0,0.0,-0.008116869,-0.012950329,-0.0029436045
2431807384330618,0.06942887,-0.1017492,9.7344055,0.0,0.0,0.0
2431807389371868,0.0,0.0,0.0,-0.029191697,0.06646208,4.1615148E-4
2431807404495722,0.055064272,-0.10414329,9.764332,0.0,0.0,0.0
2431807409536972,0.0,0.0,0.0,-0.033467755,0.093950994,0.0019433133
2431807424660827,0.03471443,-0.12928133,9.008993,0.0,0.0,0.0
2431807429702077,0.0,0.0,0.0,0.039225154,-0.07953458,-0.0014164427
2431807444825931,0.12569019,-0.06823182,10.018106,0.0,0.0,0.0
2431807449867181,0.0,0.0,0.0,0.007460185,-0.019975277,7.2158384E-4
2431807464990983,0.08139936,-0.11012855,9.828972,0.0,0.0,0.0
2431807470032181,0.0,0.0,0.0,-7.864889E-4,-0.0010384701,4.1615148E-4
2431807485156087,0.059852473,-0.11132559,9.791864,0.0,0.0,0.0
2431807490197337,0.0,0.0,0.0,-0.002619083,0.0029321506,-0.001721875
2431807505321191,0.06224657,-0.1089315,9.831367,0.0,0.0,0.0
2431807510362441,0.0,0.0,0.0,-4.8105652E-4,-0.0013439024,-1.9471324E-4
2431807525486295,0.06104952,-0.11611379,9.832563,0.0,0.0,0.0
2431807530527545,0.0,0.0,0.0,-0.0013973536,0.0010995565,-1.9471324E-4
2431807545651400,0.06823182,-0.11611379,9.830169,0.0,0.0,0.0
2431807550692650,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-1.9471324E-4
2431807565816504,0.063443616,-0.11611379,9.818199,0.0,0.0,0.0
2431807570857754,0.0,0.0,0.0,1.298082E-4,0.0010995565,1.1071912E-4
2431807585981504,0.075414106,-0.11970494,9.814608,0.0,0.0,0.0
2431807591022806,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,-1.9471324E-4
2431807606146660,0.059852466,-0.10893149,9.824184,0.0,0.0,0.0
2431807611187910,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-0.001721875
2431807626311764,0.061049517,-0.11132559,9.819396,0.0,0.0,0.0
2431807631353014,0.0,0.0,0.0,0.00165697,-0.0013439024,-8.0557796E-4
2431807646476868,0.062246565,-0.110128544,9.818199,0.0,0.0,0.0
2431807651518118,0.0,0.0,0.0,1.298082E-4,-7.3303765E-4,-5.001456E-4
2431807666641972,0.07182297,-0.11371969,9.817002,0.0,0.0,0.0
2431807671683222,0.0,0.0,0.0,-0.0017027855,1.8325941E-4,-1.9471324E-4
2431807686807077,0.06464067,-0.10534035,9.820593,0.0,0.0,0.0
2431807691848327,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-5.001456E-4
2431807706972181,0.059852473,-0.11731084,9.826578,0.0,0.0,0.0
2431807712013431,0.0,0.0,0.0,-4.8105652E-4,0.0020158535,-0.0029436045
2431807727137285,0.06464066,-0.12569018,9.80982,0.0,0.0,0.0
2431807732178535,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-0.0014164427
2431807747302285,0.06823182,-0.106537394,9.818199,0.0,0.0,0.0
