2431705792633454,0.06823181,-0.11491674,9.817002,0.0,0.0,0.0
2431705812800329,0.067034766,-0.11491674,9.820593,0.0,0.0,0.0
2431705817843402,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,-0.0011110103
2431705832964704,0.07421706,-0.10294625,9.821791,0.0,0.0,0.0
2431705838005954,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,-0.0011110103
2431705853129652,0.08379346,-0.1089315,9.82179,0.0,0.0,0.0
2431705858170850,0.0,0.0,0.0,0.0019624024,4.886918E-4,-0.001721875
2431705873294652,0.06224657,-0.11012854,9.811016,0.0,0.0,0.0
2431705878335902,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,0.0010270162
2431705893459652,0.07900526,-0.09336985,9.815805,0.0,0.0,0.0
2431705898500902,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,1.1071912E-4
2431705913624652,0.06104952,-0.10773444,9.822987,0.0,0.0,0.0
2431705918665902,0.0,0.0,0.0,0.046860956,-0.04776962,-0.0041653337
2431705933789652,0.10055214,-0.11252264,9.78109,0.0,0.0,0.0
2431705938830902,0.0,0.0,0.0,-0.046906777,0.08539888,-0.0041653337
2431705953954652,0.05865542,-0.11371969,9.885235,0.0,0.0,0.0
2431705958995902,0.0,0.0,0.0,-0.032246023,0.0722653,0.0013324486
2431705974119600,0.047881972,-0.11252265,9.856504,0.0,0.0,0.0
2431705979160798,0.0,0.0,0.0,-0.0078114364,0.03714057,0.0037759074
2431705994284600,0.050276075,-0.106537394,9.9043865,0.0,0.0,0.0
2431705999325850,0.0,0.0,0.0,0.024564395,-0.041050106,1.1071912E-4
2431706014449600,0.061049517,-0.10055214,9.892416,0.0,0.0,0.0
2431706019490850,0.0,0.0,0.0,0.038614288,-0.09999856,-0.0032490368
2431706034614600,0.07182296,-0.09336985,9.826578,0.0,0.0,0.0
2431706039655850,0.0,0.0,0.0,-0.0020082165,-0.016615523,-0.0032490368
2431706054779600,0.070625916,-0.09815805,9.747574,0.0,0.0,0.0
2431706059820850,0.0,0.0,0.0,-0.029497134,0.056077376,-0.001721875
2431706074944600,0.05745837,-0.10055215,9.763135,0.0,0.0,0.0
2431706079985850,0.0,0.0,0.0,-0.03438405,0.097005315,0.0019433133
2431706095109548,0.047881976,-0.10294625,9.826578,0.0,0.0,0.0
2431706100150798,0.0,0.0,0.0,0.008681914,0.0044593234,0.0016378809
2431706115274548,0.053867225,-0.09815805,9.891219,0.0,0.0,0.0
2431706120315798,0.0,0.0,0.0,0.0340328,-0.07434224,-8.0557796E-4
2431706135439548,0.067034766,-0.0993551,9.848125,0.0,0.0,0.0
2431706140480798,0.0,0.0,0.0,0.027924152,-0.08625409,-0.0032490368
2431706155604548,0.07900526,-0.0993551,9.78109,0.0,0.0,0.0
2431706160645798,0.0,0.0,0.0,-0.016974406,0.013316857,-0.001721875
2431706175769548,0.071822956,-0.10055214,9.724829,0.0,0.0,0.0
2431706180810798,0.0,0.0,0.0,-0.036827505,0.07990111,0.0010270162
2431706195934548,0.056261316,-0.10773444,9.771514,0.0,0.0,0.0
2431706200975798,0.0,0.0,0.0,-0.023083055,0.075625055,0.0013324486
2431706216099496,0.051473126,-0.110128544,9.844534,0.0,0.0,0.0
2431706221140746,0.0,0.0,0.0,0.025480697,-0.024251325,-0.0011110103
