2431511688333181,0.074217066,-0.10773444,9.82179,0.0,0.0,0.0
2431511703563129,0.0,0.0,0.0,-1.7562415E-4,-0.0031764966,1.1071912E-4
2431511708703858,0.096961,-0.106537394,9.821791,0.0,0.0,0.0
2431511724128546,0.0,0.0,0.0,-1.7562415E-4,-0.0031764966,1.1071912E-4
2431511729270577,0.075414106,-0.1017492,9.819396,0.0,0.0,0.0
2431511744696566,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,4.1615148E-4
2431511749838598,0.0778082,-0.1017492,9.811016,0.0,0.0,0.0
2431511765264587,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,7.2158384E-4
2431511770406618,0.06823181,-0.0945669,9.820593,0.0,0.0,0.0
2431511785832608,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,4.1615148E-4
2431511790974639,0.08139935,-0.10534035,9.813412,0.0,0.0,0.0
2431511806400629,0.0,0.0,0.0,-0.050571963,0.14007129,0.005303069
2431511811542660,0.32320333,-0.037108533,10.522064,0.0,0.0,0.0
2431511826968650,0.0,0.0,0.0,0.07618247,-0.2023184,-0.0023327398
2431511832110681,0.387844,-0.022743937,10.694439,0.0,0.0,0.0
2431511847536671,0.0,0.0,0.0,-0.0026190858,-0.01569922,0.0031650427
2431511852678702,0.28010955,-0.05027607,10.361659,0.0,0.0,0.0
2431511868104691,0.0,0.0,0.0,-0.035300344,0.07531961,0.0046922043
2431511873246723,0.20708954,-0.062246565,10.218014,0.0,0.0,0.0
2431511888672712,0.0,0.0,0.0,-0.033467747,0.087536916,0.0068302313
2431511893814743,0.16519281,-0.071822956,10.057609,0.0,0.0,0.0
2431511909240733,0.0,0.0,0.0,0.017234022,0.0017104314,0.004997637
2431511914382764,0.13766068,-0.07900526,9.899599,0.0,0.0,0.0
2431511929808754,0.0,0.0,0.0,0.036476262,-0.080450885,0.0019433133
2431511934950785,0.10653739,-0.0873846,9.837353,0.0,0.0,0.0
2431511950376775,0.0,0.0,0.0,0.024869831,-0.07342593,0.0019433133
2431511955518806,0.0849905,-0.0921728,9.854111,0.0,0.0,0.0
2431511970944796,0.0,0.0,0.0,-0.02002873,0.0120951105,0.003470475
2431511976086827,0.07661116,-0.09815805,9.907978,0.0,0.0,0.0
2431511991512816,0.0,0.0,0.0,-0.0386601,0.08723148,0.0046922043
2431511996654848,0.08379346,-0.09815805,9.878052,0.0,0.0,0.0
2431512012080837,0.0,0.0,0.0,-0.01666897,0.060048,0.0062193666
2431512017222868,0.09336984,-0.09576395,9.819396,0.0,0.0,0.0
2431512032648858,0.0,0.0,0.0,0.026702425,-0.027305646,0.0046922043
2431512037790889,0.0897787,-0.096961,9.739193,0.0,0.0,0.0
2431512053216879,0.0,0.0,0.0,0.03678169,-0.0975551,-0.001721875
2431512058358910,0.07661116,-0.09696101,9.763135,0.0,0.0,0.0
2431512073784900,0.0,0.0,0.0,0.008681914,-0.037995793,1.1071912E-4
2431512078924223,0.06464067,-0.1017492,9.826578,0.0,0.0,0.0
2431512094145837,0.0,0.0,0.0,-0.029802563,0.040805764,0.0040813396
2431512099187035,0.06942886,-0.10055215,9.879248,0.0,0.0,0.0
2431512114310629,0.0,0.0,0.0,-0.034994915,0.09761618,0.008357393
2431512119351775,0.083793454,-0.09576395,9.838549,0.0,0.0,0.0
2431512134475368,0.0,0.0,0.0,-0.0032299478,0.023396121,0.007135663
2431512139516514,0.08977871,-0.09576395,9.772711,0.0,0.0,0.0
2431512154640108,0.0,0.0,0.0,0.034949094,-0.055710867,0.0019433133
2431512159681254,0.07780821,-0.096961,9.727222,0.0,0.0,0.0
2431512174804796,0.0,0.0,0.0,0.030978475,-0.09144645,-0.0014164427
2431512179845993,0.067034766,-0.09815805,9.7751045,0.0,0.0,0.0
2431512194969483,0.0,0.0,0.0,-0.006589705,-0.0010384603,7.2158384E-4
2431512200010681,0.063443616,-0.09815805,9.846928,0.0,0.0,0.0
2431512215134275,0.0,0.0,0.0,-0.037743807,0.06585121,0.0040813396
2431512220175421,0.07541411,-0.09576395,9.86249,0.0,0.0,0.0
2431512235299014,0.0,0.0,0.0,-0.026137372,0.087536916,0.0065247985
2431512240340160,0.087384604,-0.0945669,9.817002,0.0,0.0,0.0
2431512255463702,0.0,0.0,0.0,0.013568828,-0.013561187,0.007441096
2431512260504900,0.08618756,-0.09815805,9.740391,0.0,0.0,0.0
2431512275628389,0.0,0.0,0.0,0.040446877,-0.08106175,0.0019433133
2431512280669587,0.07780821,-0.10773444,9.741588,0.0,0.0,0.0
2431512295793181,0.0,0.0,0.0,0.015095996,-0.07312051,0.0019433133
2431512300834327,0.06224657,-0.10773444,9.799046,0.0,0.0,0.0
2431512315957921,0.0,0.0,0.0,-0.021250458,0.027977603,0.0013324486
2431512320999066,0.055064272,-0.10534035,9.87446,0.0,0.0,0.0
2431512336122608,0.0,0.0,0.0,-0.041103557,0.086009756,0.005608502
2431512341163806,0.067034766,-0.10534035,9.850519,0.0,0.0,0.0
2431512356287296,0.0,0.0,0.0,-0.007506,0.06157516,0.005303069
2431512361328546,0.08618756,-0.0993551,9.795455,0.0,0.0,0.0
2431512376452035,0.0,0.0,0.0,0.026396992,-0.042577274,0.004997637
2431512381493233,0.08379346,-0.0993551,9.726027,0.0,0.0,0.0
2431512396616827,0.0,0.0,0.0,0.038003422,-0.09450078,0.0028596104
2431512401657973,0.07062591,-0.10055214,9.761938,0.0,0.0,0.0
2431512416781514,0.0,0.0,0.0,1.298096E-4,-0.039522946,0.003470475
2431512421822712,0.05745837,-0.102946244,9.827776,0.0,0.0,0.0
2431512436946202,0.0,0.0,0.0,-0.027969966,0.052717626,0.0046922043
2431512441987400,0.06464067,-0.1017492,9.878052,0.0,0.0,0.0
2431512457110993,0.0,0.0,0.0,-0.036522076,0.09059124,0.007441096
2431512462152139,0.07780821,-0.10414329,9.834957,0.0,0.0,0.0
2431512477275733,0.0,0.0,0.0,0.0071547534,0.022785263,0.0068302313
2431512482316879,0.08858165,-0.10055214,9.765528,0.0,0.0,0.0
2431512497440421,0.0,0.0,0.0,0.033116505,-0.068233594,0.002554178
2431512502481618,0.08139935,-0.0993551,9.72842,0.0,0.0,0.0
2431512517605108,0.0,0.0,0.0,0.029145883,-0.0853378,0.0010270162
2431512522646358,0.06823181,-0.096961,9.779894,0.0,0.0,0.0
2431512537769848,0.0,0.0,0.0,-0.012087489,-0.004092796,0.0028596104
2431512542811046,0.062246565,-0.09815805,9.858898,0.0,0.0,0.0
2431512557934639,0.0,0.0,0.0,-0.039881825,0.07531962,0.0059139337
2431512562975785,0.07302001,-0.09576395,9.863687,0.0,0.0,0.0
2431512578099327,0.0,0.0,0.0,-0.024610216,0.077152215,0.007441096
2431512583140525,0.0849905,-0.09336985,9.815805,0.0,0.0,0.0
2431512598264014,0.0,0.0,0.0,0.01845575,-0.009285135,0.0046922043
2431512603305264,0.08259641,-0.09576395,9.741588,0.0,0.0,0.0
2431512618428754,0.0,0.0,0.0,0.04014145,-0.08869755,0.0013324486
2431512623469952,0.070625916,-0.10055214,9.745178,0.0,0.0,0.0
2431512638593546,0.0,0.0,0.0,0.014179697,-0.055405423,7.2158384E-4
2431512643634691,0.058655422,-0.0993551,9.805031,0.0,0.0,0.0
2431512658758233,0.0,0.0,0.0,-0.019723294,0.023396121,0.0040813396
2431512663799431,0.056261323,-0.0945669,9.876854,0.0,0.0,0.0
2431512678922921,0.0,0.0,0.0,-0.040187262,0.09364556,0.008357393
2431512683964118,0.07182296,-0.094566904,9.845732,0.0,0.0,0.0
2431512699087712,0.0,0.0,0.0,-0.004757112,0.04324922,0.008051961
2431512704128858,0.08020231,-0.096961,9.789471,0.0,0.0,0.0
2431512724293598,0.07421706,-0.10055215,9.72483,0.0,0.0,0.0
2431512719252452,0.0,0.0,0.0,0.023953533,-0.041355543,0.004997637
2431512744458337,0.06224657,-0.10055214,9.763135,0.0,0.0,0.0
2431512739417139,0.0,0.0,0.0,0.038614288,-0.09786053,0.0010270162
2431512759581827,0.0,0.0,0.0,-0.0013973508,-0.020280702,0.0022487456
2431512764623025,0.06104952,-0.10055215,9.83376,0.0,0.0,0.0
2431512779746618,0.0,0.0,0.0,-0.02796997,0.05241219,0.004997637
2431512784787764,0.06583771,-0.096961,9.87446,0.0,0.0,0.0
2431512799911358,0.0,0.0,0.0,-0.034078613,0.09761618,0.008051961
2431512804952504,0.08618756,-0.094566904,9.832564,0.0,0.0,0.0
2431512820076046,0.0,0.0,0.0,0.005933022,0.007513644,0.00927369
2431512825117243,0.08858165,-0.094566904,9.761937,0.0,0.0,0.0
2431512840240733,0.0,0.0,0.0,0.0340328,-0.068233594,0.0037759074
2431512845281931,0.07421706,-0.0945669,9.733209,0.0,0.0,0.0
2431512865446671,0.063443616,-0.09815805,9.783484,0.0,0.0,0.0
2431512860405525,0.0,0.0,0.0,0.027924156,-0.086559534,0.0022487456
2431512880570212,0.0,0.0,0.0,-0.016668973,0.009040805,0.0016378809
2431512885611410,0.063443616,-0.09815805,9.861292,0.0,0.0,0.0
2431512900734900,0.0,0.0,0.0,-0.036827505,0.07593048,0.0043867724
2431512905776098,0.07302001,-0.0993551,9.860096,0.0,0.0,0.0
2431512925940837,0.08499051,-0.09336985,9.812214,0.0,0.0,0.0
2431512920899691,0.0,0.0,0.0,-0.022777623,0.0780685,0.0059139337
2431512946105577,0.08020231,-0.0945669,9.740391,0.0,0.0,0.0
2431512941064379,0.0,0.0,0.0,0.023342667,-0.022418736,0.005608502
2431512966270264,0.070625916,-0.099355094,9.753558,0.0,0.0,0.0
2431512961229066,0.0,0.0,0.0,0.038614288,-0.088086694,0.0022487456
2431512986435004,0.06104952,-0.09815805,9.811017,0.0,0.0,0.0
2431512981393858,0.0,0.0,0.0,0.012957966,-0.059070624,0.0031650427
2431513001558598,0.0,0.0,0.0,-0.027664537,0.034391686,0.005608502
2431513006599743,0.06224657,-0.09576395,9.875657,0.0,0.0,0.0
2431513026764483,0.074217066,-0.09576395,9.843337,0.0,0.0,0.0
2431513021723285,0.0,0.0,0.0,-0.03591121,0.09364556,0.004997637
2431513041887973,0.0,0.0,0.0,-0.0062842686,0.046303548,0.0037759074
2431513046929171,0.08379346,-0.0921728,9.788273,0.0,0.0,0.0
2431513062052764,0.0,0.0,0.0,0.0331165,-0.048685916,0.0019433133
2431513067093910,0.074217066,-0.09576395,9.732012,0.0,0.0,0.0
2431513082217452,0.0,0.0,0.0,0.03372737,-0.09236275,7.2158384E-4
2431513087258650,0.063443616,-0.1017492,9.773909,0.0,0.0,0.0
