2431457009325993,0.08618756,-0.0993551,9.809819,0.0,0.0,0.0
2431457014369952,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-0.001721875
2431457029793337,0.09336985,-0.10055215,9.813412,0.0,0.0,0.0
2431457034935316,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-0.001721875
2431457050361202,0.06464067,-0.10534035,9.817001,0.0,0.0,0.0
2431457055503129,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-8.0557796E-4
2431457070929014,0.080202304,-0.11491674,9.820593,0.0,0.0,0.0
2431457076070941,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-8.0557796E-4
2431457091496827,0.08858165,-0.102946244,9.824184,0.0,0.0,0.0
2431457096638754,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,-1.9471324E-4
2431457112064639,-0.05027607,-0.14364593,9.649415,0.0,0.0,0.0
2431457117206566,0.0,0.0,0.0,0.054191336,-0.06914989,0.0068302313
2431457132632452,-0.044290826,-0.14125183,9.545271,0.0,0.0,0.0
2431457137774379,0.0,0.0,0.0,-0.030413425,0.026755886,-0.0011110103
2431457153200264,-0.010773445,-0.12449314,9.663779,0.0,0.0,0.0
2431457158342191,0.0,0.0,0.0,-0.03468948,0.060658857,0.0022487456
2431457173768077,0.01915279,-0.11611379,9.698494,0.0,0.0,0.0
2431457178910004,0.0,0.0,0.0,-0.025831947,0.07776308,0.002554178
2431457194335889,0.03471443,-0.10893149,9.775105,0.0,0.0,0.0
2431457199477816,0.0,0.0,0.0,0.015095996,0.0014049874,0.0010270162
2431457214903702,0.05506427,-0.096961,9.854111,0.0,0.0,0.0
2431457220045629,0.0,0.0,0.0,0.042584904,-0.081978045,-0.0014164427
2431457235471514,0.07780821,-0.094566904,9.831367,0.0,0.0,0.0
2431457240613441,0.0,0.0,0.0,0.019372052,-0.06579013,-0.0011110103
2431457256039327,0.08618756,-0.09336986,9.770317,0.0,0.0,0.0
2431457261181254,0.0,0.0,0.0,-0.019112432,0.015454875,0.0016378809
2431457276607139,0.077808216,-0.09815805,9.727223,0.0,0.0,0.0
2431457281749066,0.0,0.0,0.0,-0.042936154,0.089674935,0.0046922043
2431457297174952,0.06942886,-0.1017492,9.773909,0.0,0.0,0.0
2431457302316879,0.0,0.0,0.0,-0.011171186,0.053328484,0.0043867724
2431457317742764,0.07182296,-0.0993551,9.849322,0.0,0.0,0.0
2431457322884691,0.0,0.0,0.0,0.023648104,-0.03127627,0.0016378809
2431457338310577,0.08618756,-0.09576395,9.87087,0.0,0.0,0.0
2431457343452504,0.0,0.0,0.0,0.041363172,-0.10091485,-0.001721875
2431457358878389,0.0945669,-0.0921728,9.827776,0.0,0.0,0.0
2431457364020316,0.0,0.0,0.0,0.0019624066,-0.029749108,-0.0011110103
2431457379446202,0.090975754,-0.0945669,9.752361,0.0,0.0,0.0
2431457384588129,0.0,0.0,0.0,-0.025831943,0.044165514,0.002554178
2431457400014014,0.081399366,-0.09815805,9.751165,0.0,0.0,0.0
2431457405155941,0.0,0.0,0.0,-0.034994915,0.09944877,0.0043867724
2431457420581827,0.06823182,-0.1017492,9.805032,0.0,0.0,0.0
2431457425723754,0.0,0.0,0.0,0.003489567,0.01728748,0.004997637
2431457441149639,0.06942886,-0.09815805,9.875657,0.0,0.0,0.0
2431457446291566,0.0,0.0,0.0,0.03372737,-0.060597777,0.0028596104
2431457461717452,0.080202304,-0.09336986,9.85411,0.0,0.0,0.0
2431457466859379,0.0,0.0,0.0,0.03250564,-0.09327905,7.2158384E-4
2431457482285264,0.09336986,-0.08738461,9.799046,0.0,0.0,0.0
2431457487427191,0.0,0.0,0.0,-0.011476619,0.0017104165,1.1071912E-4
2431457502853077,0.09336986,-0.0921728,9.732012,0.0,0.0,0.0
2431457507995004,0.0,0.0,0.0,-0.036522076,0.06768381,0.0016378809
2431457523420889,0.08020231,-0.094566904,9.761938,0.0,0.0,0.0
2431457528562816,0.0,0.0,0.0,-0.025221074,0.08845321,0.0031650427
2431457543686462,0.06583772,-0.0945669,9.825381,0.0,0.0,0.0
