2431680596522070,0.070625916,-0.102946244,9.813411,0.0,0.0,0.0
2431680616689466,0.06942887,-0.1017492,9.812214,0.0,0.0,0.0
2431680611649466,0.0,0.0,0.0,-7.864889E-4,-0.0013439024,-0.0011110103
2431680631811914,0.0,0.0,0.0,-7.864889E-4,-0.0013439024,-0.0011110103
2431680636853164,0.070625916,-0.11371969,9.813411,0.0,0.0,0.0
2431680651976810,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,4.1615148E-4
2431680657018060,0.05386722,-0.11252264,9.822987,0.0,0.0,0.0
2431680672141810,0.0,0.0,0.0,0.0010461053,1.8325941E-4,-8.0557796E-4
2431680677183008,0.080202304,-0.09815805,9.818199,0.0,0.0,0.0
2431680692306758,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,1.1071912E-4
2431680697347956,0.07661116,-0.10414329,9.822987,0.0,0.0,0.0
2431680717512904,0.11012855,-0.094566904,9.726027,0.0,0.0,0.0
2431680712471654,0.0,0.0,0.0,0.012957968,0.020647228,-0.0023327398
2431680732636549,0.0,0.0,0.0,-0.023083052,0.020036357,-0.005692496
2431680737677852,0.05865542,-0.106537394,10.076761,0.0,0.0,0.0
2431680752801497,0.0,0.0,0.0,-0.026748238,0.046303544,7.2158384E-4
2431680757842747,0.06823181,-0.10893149,9.966633,0.0,0.0,0.0
2431680772966497,0.0,0.0,0.0,-0.024304783,0.08417715,0.0028596104
2431680778007695,0.08020231,-0.10534035,9.854111,0.0,0.0,0.0
2431680793131445,0.0,0.0,0.0,0.012652537,-0.018142683,0.0013324486
2431680798172643,0.07780821,-0.10773444,9.772711,0.0,0.0,0.0
2431680813296341,0.0,0.0,0.0,0.04319577,-0.08686497,-0.0026381721
2431680818337591,0.063443616,-0.11132559,9.775105,0.0,0.0,0.0
2431680833461237,0.0,0.0,0.0,0.0123471,-0.06517927,-0.0026381721
2431680838502539,0.055064272,-0.11012854,9.826578,0.0,0.0,0.0
2431680853626185,0.0,0.0,0.0,-0.019417865,0.035918847,-1.9471324E-4
2431680858667435,0.057458367,-0.10773444,9.891219,0.0,0.0,0.0
2431680873791185,0.0,0.0,0.0,-0.041103564,0.09242383,7.2158384E-4
2431680878832383,0.07182296,-0.10055214,9.851717,0.0,0.0,0.0
2431680893956133,0.0,0.0,0.0,-0.005367974,0.051801324,0.0013324486
2431680898997331,0.08139935,-0.09336985,9.784681,0.0,0.0,0.0
2431680914121081,0.0,0.0,0.0,0.023953533,-0.051740244,7.2158384E-4
2431680919162279,0.07302001,-0.09815805,9.721238,0.0,0.0,0.0
