2431946181213102,0.06104952,-0.11132559,9.814608,0.0,0.0,0.0
2431946196340758,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-0.0023327398
2431946201380862,0.067034766,-0.11611378,9.814608,0.0,0.0,0.0
2431946216503571,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-0.0023327398
2431946221544873,0.063443616,-0.10414329,9.822987,0.0,0.0,0.0
2431946236668831,0.0,0.0,0.0,4.3524057E-4,0.0010995565,-8.0557796E-4
2431946241710133,0.06583772,-0.11970494,9.817001,0.0,0.0,0.0
2431946261875394,0.070625916,-0.11491674,9.819396,0.0,0.0,0.0
2431946256834092,0.0,0.0,0.0,-1.7562415E-4,0.0014049888,-0.0011110103
2431946276999352,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,0.0010270162
2431946282040654,0.052670173,-0.12449314,9.815805,0.0,0.0,0.0
2431946302205967,-0.13047838,-0.20230135,9.219674,0.0,0.0,0.0
2431946297164612,0.0,0.0,0.0,-0.013614649,0.094256416,0.008357393
2431946317329873,0.0,0.0,0.0,0.024258966,-0.09877683,-0.0041653337
2431946322371175,-0.096961,-0.17237511,9.651809,0.0,0.0,0.0
2431946337495133,0.0,0.0,0.0,-0.0050625447,-0.003481923,-0.0011110103
2431946342536435,-0.045487877,-0.15441936,9.74877,0.0,0.0,0.0
2431946357660394,0.0,0.0,0.0,-0.036827505,0.07867937,0.0013324486
2431946362701748,0.0047881957,-0.13406953,9.766726,0.0,0.0,0.0
2431946377825654,0.0,0.0,0.0,-0.020945022,0.082955435,0.0022487456
2431946382867008,0.03830558,-0.11970494,9.743981,0.0,0.0,0.0
2431946397990914,0.0,0.0,0.0,0.021204641,-0.026694788,0.0016378809
2431946403032269,0.04309378,-0.11970494,9.690115,0.0,0.0,0.0
2431946418156175,0.0,0.0,0.0,0.038614288,-0.09236275,-0.0014164427
2431946423197529,0.03830558,-0.12090199,9.724829,0.0,0.0,0.0
2431946438321435,0.0,0.0,0.0,0.012652537,-0.060597777,-8.0557796E-4
2431946443362789,0.038305577,-0.12090199,9.801439,0.0,0.0,0.0
