2431539223030761,0.08259641,-0.10773444,9.820593,0.0,0.0,0.0
2431539243401438,0.0778082,-0.106537394,9.825382,0.0,0.0,0.0
2431539238260709,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,0.0019433133
2431539258826178,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,0.0019433133
2431539263968157,0.07302001,-0.1017492,9.819396,0.0,0.0,0.0
2431539279394095,0.0,0.0,0.0,-0.0020082183,-4.276053E-4,-0.0011110103
2431539284536074,0.070625916,-0.11252264,9.812214,0.0,0.0,0.0
2431539299962011,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-0.0011110103
2431539305103991,0.067034766,-0.102946244,9.819396,0.0,0.0,0.0
2431539320529928,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-0.0014164427
2431539325671907,0.076611154,-0.1017492,9.825381,0.0,0.0,0.0
2431539346239824,0.07900526,-0.090975754,10.014515,0.0,0.0,0.0
2431539341097845,0.0,0.0,0.0,-0.004451677,-0.024556762,0.0028596104
2431539361665761,0.0,0.0,0.0,0.01998291,-0.009590579,0.018742092
2431539366807741,0.09696099,-0.09815805,9.668568,0.0,0.0,0.0
2431539382233678,0.0,0.0,0.0,0.026396992,-0.036163196,0.0108008515
2431539387375657,0.0849905,-0.094566904,9.686523,0.0,0.0,0.0
2431539402801595,0.0,0.0,0.0,0.029756749,-0.09266818,0.0062193666
2431539407943574,0.06583771,-0.09815805,9.776302,0.0,0.0,0.0
2431539423369511,0.0,0.0,0.0,-0.008422295,-4.2760203E-4,0.008051961
2431539428511491,0.062246565,-0.09576395,9.850519,0.0,0.0,0.0
2431539443937428,0.0,0.0,0.0,-0.036827505,0.067989245,0.008357393
2431539449079407,0.07302001,-0.0921728,9.858898,0.0,0.0,0.0
2431539464505345,0.0,0.0,0.0,-0.02430478,0.08570431,0.009579122
2431539469647324,0.083793454,-0.09576395,9.817001,0.0,0.0,0.0
2431539485073261,0.0,0.0,0.0,0.01753945,-0.01753181,0.008968257
2431539490215241,0.07900526,-0.102946244,9.740391,0.0,0.0,0.0
2431539505641178,0.0,0.0,0.0,0.04014145,-0.08442151,0.0065247985
2431539510783157,0.06942886,-0.10414329,9.747573,0.0,0.0,0.0
2431539526209095,0.0,0.0,0.0,0.016317723,-0.0691499,0.0040813396
2431539531351074,0.05386722,-0.10294625,9.805031,0.0,0.0,0.0
2431539546777011,0.0,0.0,0.0,-0.023388484,0.030421065,0.004997637
2431539551918991,0.05745837,-0.096961,9.875657,0.0,0.0,0.0
2431539572486907,0.06583771,-0.096961,9.848125,0.0,0.0,0.0
2431539567344928,0.0,0.0,0.0,-0.0386601,0.08906408,0.005608502
2431539587912845,0.0,0.0,0.0,-0.009033164,0.057604536,0.0062193666
2431539593054824,0.074217066,-0.0993551,9.791864,0.0,0.0,0.0
2431539608480761,0.0,0.0,0.0,0.027924156,-0.0447153,0.007135663
2431539613622741,0.06823181,-0.106537394,9.72842,0.0,0.0,0.0
2431539629044876,0.0,0.0,0.0,0.036170825,-0.09419534,0.0028596104
2431539634086074,0.05745837,-0.10534035,9.764332,0.0,0.0,0.0
2431539649209616,0.0,0.0,0.0,0.0013515409,-0.031887144,0.0065247985
2431539654250813,0.051473122,-0.10055214,9.837353,0.0,0.0,0.0
2431539669374303,0.0,0.0,0.0,-0.031940587,0.053328484,0.008051961
2431539674415501,0.06224657,-0.09815805,9.8804455,0.0,0.0,0.0
2431539689539043,0.0,0.0,0.0,-0.033773184,0.090896666,0.0068302313
2431539694580241,0.07661116,-0.09576395,9.84214,0.0,0.0,0.0
2431539709703782,0.0,0.0,0.0,0.0050167274,0.016676607,0.007746528
2431539714744980,0.07541411,-0.09815805,9.772711,0.0,0.0,0.0
2431539734909668,0.06224657,-0.10414329,9.740391,0.0,0.0,0.0
2431539729868470,0.0,0.0,0.0,0.038919717,-0.06976075,0.0031650427
2431539750033209,0.0,0.0,0.0,0.027007854,-0.08167262,0.0013324486
2431539755074407,0.05386722,-0.10534035,9.79306,0.0,0.0,0.0
