2431901116963801,0.0,0.0,0.0,0.0013515376,-0.0050090905,1.1071912E-4
2431901132087708,0.07182296,-0.11970494,9.840942,0.0,0.0,0.0
2431901137129010,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,-5.001456E-4
2431901152252916,0.05745837,-0.113719694,9.797849,0.0,0.0,0.0
2431901157294218,0.0,0.0,0.0,-0.0020082183,0.0010995565,-0.0014164427
2431901172418124,0.06823182,-0.11970494,9.826578,0.0,0.0,0.0
2431901177459426,0.0,0.0,0.0,-0.0013973536,-7.3303765E-4,-1.9471324E-4
2431901192583385,0.06942886,-0.1017492,9.805032,0.0,0.0,0.0
2431901197624687,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,7.2158384E-4
2431901212748593,0.063443616,-0.11731084,9.811017,0.0,0.0,0.0
2431901217789895,0.0,0.0,0.0,-0.0013973536,-4.276053E-4,7.2158384E-4
2431901232913801,0.047881976,-0.11970493,9.805031,0.0,0.0,0.0
2431901237955103,0.0,0.0,0.0,-0.0017027855,4.886918E-4,-1.9471324E-4
2431901253079010,0.05745837,-0.110128544,9.811016,0.0,0.0,0.0
2431901258120312,0.0,0.0,0.0,-0.0023136511,4.886918E-4,-5.001456E-4
2431901273244218,0.06104952,-0.1089315,9.820593,0.0,0.0,0.0
2431901278285520,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-0.0011110103
2431901293409478,0.067034766,-0.11731084,9.817002,0.0,0.0,0.0
2431901298450780,0.0,0.0,0.0,-4.8105652E-4,0.0010995565,1.1071912E-4
2431901313574687,0.061049517,-0.11012854,9.8074255,0.0,0.0,0.0
2431901318615989,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,4.1615148E-4
2431901333739895,0.050276075,-0.12688723,9.813412,0.0,0.0,0.0
2431901338781197,0.0,0.0,0.0,0.0022678347,-7.3303765E-4,-1.9471324E-4
2431901353905103,0.05386722,-0.10414329,9.819396,0.0,0.0,0.0
2431901358946405,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,0.0013324486
2431901374070312,0.06104952,-0.1161138,9.828972,0.0,0.0,0.0
2431901379111614,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-0.0014164427
2431901394235572,0.05745837,-0.11611379,9.817002,0.0,0.0,0.0
2431901399276874,0.0,0.0,0.0,0.002573267,-0.0013439024,7.2158384E-4
2431901414400780,0.052670173,-0.11012854,9.815805,0.0,0.0,0.0
2431901419442083,0.0,0.0,0.0,4.3524057E-4,0.0014049888,-0.0026381721
2431901434565989,0.061049517,-0.11371969,9.817001,0.0,0.0,0.0
2431901439607291,0.0,0.0,0.0,-0.0013973536,1.8325941E-4,4.1615148E-4
2431901454731197,0.06942887,-0.11731084,9.812214,0.0,0.0,0.0
2431901459772499,0.0,0.0,0.0,-4.8105652E-4,-0.0010384701,1.1071912E-4
2431901474896405,0.05985247,-0.12449314,9.824184,0.0,0.0,0.0
2431901479937708,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,7.2158384E-4
2431901495061666,0.063443616,-0.11970493,9.813412,0.0,0.0,0.0
2431901500102968,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,-0.0014164427
2431901515226874,0.06942886,-0.11252264,9.813411,0.0,0.0,0.0
2431901520268176,0.0,0.0,0.0,-0.0023136511,-1.2217295E-4,1.1071912E-4
2431901535392083,0.06224657,-0.11132559,9.826578,0.0,0.0,0.0
2431901540433385,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,4.1615148E-4
2431901555557291,0.051473126,-0.11371969,9.817001,0.0,0.0,0.0
2431901560598593,0.0,0.0,0.0,-0.0013973536,1.8325941E-4,0.0016378809
2431901575722499,-0.08379346,-0.1771633,9.477039,0.0,0.0,0.0
2431901580763801,0.0,0.0,0.0,-0.004451677,0.031948224,0.005608502
2431901595887708,-0.10534035,-0.16878396,9.5237255,0.0,0.0,0.0
2431901600929010,0.0,0.0,0.0,0.004100425,-0.04349357,-0.0038599016
2431901616052968,-0.056261323,-0.14484298,9.624277,0.0,0.0,0.0
2431901621094270,0.0,0.0,0.0,-0.017890701,0.009651663,0.0022487456
2431901636218176,-0.014364593,-0.13167544,9.601533,0.0,0.0,0.0
2431901641259478,0.0,0.0,0.0,-0.036827505,0.09486729,0.0037759074
2431901656383385,0.0035911482,-0.12688723,9.697297,0.0,0.0,0.0
2431901661424687,0.0,0.0,0.0,-0.01300378,0.048441574,0.0040813396
2431901676548593,0.01556164,-0.12090199,9.815805,0.0,0.0,0.0
2431901681589895,0.0,0.0,0.0,0.030978477,-0.04288271,-5.001456E-4
2431901696713801,0.037108533,-0.117310844,9.831367,0.0,0.0,0.0
2431901701755103,0.0,0.0,0.0,0.034949094,-0.10152572,-0.0023327398
2431901716879010,0.058655422,-0.10893149,9.784681,0.0,0.0,0.0
2431901721920312,0.0,0.0,0.0,0.00165697,-0.019669844,-0.0011110103
2431901737044270,0.06583771,-0.10773444,9.71645,0.0,0.0,0.0
2431901742085572,0.0,0.0,0.0,-0.031024294,0.054244787,1.1071912E-4
2431901757209478,0.05027607,-0.11132559,9.7368,0.0,0.0,0.0
2431901762250780,0.0,0.0,0.0,-0.033773184,0.09975421,0.0031650427
2431901777374687,0.04069968,-0.10294625,9.8074255,0.0,0.0,0.0
2431901782415989,0.0,0.0,0.0,0.00501672,0.0053756107,0.0031650427
2431901797539895,0.049079023,-0.0945669,9.881642,0.0,0.0,0.0
2431901802581197,0.0,0.0,0.0,0.034338236,-0.07067704,-5.001456E-4
2431901817705103,0.06583772,-0.09576395,9.843337,0.0,0.0,0.0
2431901822746405,0.0,0.0,0.0,0.024869831,-0.08900299,-0.0014164427
2431901837870312,0.07302001,-0.0993551,9.776302,0.0,0.0,0.0
2431901842911614,0.0,0.0,0.0,-0.015141809,0.0124005545,-0.0026381721
2431901858035572,0.06823181,-0.1089315,9.71645,0.0,0.0,0.0
2431901863076874,0.0,0.0,0.0,-0.03743837,0.07959567,4.1615148E-4
2431901878200780,0.052670173,-0.113719694,9.766726,0.0,0.0,0.0
2431901883242083,0.0,0.0,0.0,-0.02033416,0.08112284,0.0016378809
2431901898365989,0.04668493,-0.11491674,9.84214,0.0,0.0,0.0
2431901903407291,0.0,0.0,0.0,0.022731801,-0.025473056,7.2158384E-4
2431901918531197,0.05985247,-0.11012854,9.875657,0.0,0.0,0.0
2431901923572499,0.0,0.0,0.0,0.037087124,-0.09175189,-8.0557796E-4
2431901938696405,0.070625916,-0.1089315,9.821791,0.0,0.0,0.0
2431901943737708,0.0,0.0,0.0,0.013568832,-0.059376054,-0.0014164427
2431901958861614,0.06823182,-0.106537394,9.743982,0.0,0.0,0.0
2431901963902916,0.0,0.0,0.0,-0.026137376,0.036224276,4.1615148E-4
2431901979026822,0.05745837,-0.10773444,9.72842,0.0,0.0,0.0
2431901984068124,0.0,0.0,0.0,-0.03591121,0.095478155,0.003470475
2431901999192030,0.04309378,-0.1089315,9.79306,0.0,0.0,0.0
2431902004233333,0.0,0.0,0.0,-0.008727731,0.04324922,7.2158384E-4
2431902019357291,0.04189673,-0.10534035,9.87446,0.0,0.0,0.0
2431902024398593,0.0,0.0,0.0,0.031894773,-0.051740237,-1.9471324E-4
2431902039522447,0.05745837,-0.102946244,9.86249,0.0,0.0,0.0
2431902044563749,0.0,0.0,0.0,0.031283908,-0.095722504,-0.0020273074
2431902059687708,0.063443616,-0.09815805,9.802637,0.0,0.0,0.0
2431902064729010,0.0,0.0,0.0,-1.7562695E-4,-0.01753181,-0.001721875
2431902079852916,0.19033085,-0.063443616,9.761937,0.0,0.0,0.0
2431902084894218,0.0,0.0,0.0,-0.017585268,0.061269727,0.0022487456
2431902100018124,-0.05626132,-0.16878396,9.850519,0.0,0.0,0.0
2431902105059426,0.0,0.0,0.0,0.0013515376,0.0069027715,-0.0011110103
2431902120183333,0.08499051,-0.10773446,9.886431,0.0,0.0,0.0
2431902125224635,0.0,0.0,0.0,0.002573267,-0.0059253876,-5.001456E-4
2431902140348541,0.06583772,-0.11850789,9.827776,0.0,0.0,0.0
2431902145389843,0.0,0.0,0.0,-4.8105652E-4,0.0017104212,-5.001456E-4
2431902160513749,0.045487877,-0.11252264,9.8074255,0.0,0.0,0.0
2431902165555051,0.0,0.0,0.0,-7.864889E-4,0.0014049888,-0.0011110103
2431902180678958,0.063443616,-0.11132559,9.822988,0.0,0.0,0.0
2431902185720260,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-5.001456E-4
2431902200844166,0.05745837,-0.1017492,9.821791,0.0,0.0,0.0
2431902205885468,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-0.0011110103
2431902221009374,0.070625916,-0.10893149,9.813411,0.0,0.0,0.0
2431902226050676,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,0.0022487456
2431902241174583,0.063443616,-0.11012854,9.81341,0.0,0.0,0.0
2431902246215885,0.0,0.0,0.0,1.298082E-4,0.0010995565,-0.0020273074
2431902261339791,0.05386722,-0.118507884,9.80982,0.0,0.0,0.0
2431902266381041,0.0,0.0,0.0,-1.7562415E-4,-0.0010384701,-5.001456E-4
2431902281505051,0.067034766,-0.11970493,9.797849,0.0,0.0,0.0
2431902286546353,0.0,0.0,0.0,7.406729E-4,0.0014049888,7.2158384E-4
2431902301670260,0.047881976,-0.10414329,9.827775,0.0,0.0,0.0
2431902306711562,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-0.0014164427
2431902321835468,0.051473126,-0.11252265,9.813412,0.0,0.0,0.0
2431902326876770,0.0,0.0,0.0,1.298082E-4,-7.3303765E-4,-0.0023327398
2431902342000676,0.056261323,-0.11252264,9.821791,0.0,0.0,0.0
2431902347041978,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-0.0011110103
2431902362165885,0.049079023,-0.1089315,9.817001,0.0,0.0,0.0
2431902367207187,0.0,0.0,0.0,1.298082E-4,0.0017104212,-0.0014164427
2431902382331093,0.06224657,-0.13287249,9.826578,0.0,0.0,0.0
2431902387372395,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-1.9471324E-4
2431902402496301,0.06464067,-0.13766068,9.822987,0.0,0.0,0.0
2431902407537603,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,-5.001456E-4
2431902422661510,0.05506427,-0.12449314,9.817001,0.0,0.0,0.0
2431902427702812,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-1.9471324E-4
2431902442826718,0.06104952,-0.11970494,9.818198,0.0,0.0,0.0
2431902447868020,0.0,0.0,0.0,0.0010461053,0.0010995565,-8.0557796E-4
2431902462991926,0.052670173,-0.12090199,9.818199,0.0,0.0,0.0
2431902468033228,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-0.0014164427
2431902483157135,0.05745837,-0.11491674,9.811017,0.0,0.0,0.0
2431902488198437,0.0,0.0,0.0,-7.864889E-4,0.0010995565,0.0010270162
2431902503322343,0.05506427,-0.10055215,9.805032,0.0,0.0,0.0
2431902508363645,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,-0.0011110103
2431902523487551,0.056261323,-0.122099034,9.814608,0.0,0.0,0.0
2431902528528853,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,1.1071912E-4
2431902543652760,0.070625916,-0.11850789,9.812214,0.0,0.0,0.0
2431902548694062,0.0,0.0,0.0,-4.8105652E-4,-7.3303765E-4,1.1071912E-4
2431902563817968,0.067034766,-0.11970493,9.815805,0.0,0.0,0.0
2431902568859270,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-5.001456E-4
2431902583983176,0.051473122,-0.12569019,9.8074255,0.0,0.0,0.0
2431902589024478,0.0,0.0,0.0,0.0019624024,-1.2217295E-4,-0.0011110103
2431902604148385,0.070625916,-0.12329609,9.80982,0.0,0.0,0.0
2431902609189687,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,-0.0011110103
2431902624313593,0.05386722,-0.12209904,9.806228,0.0,0.0,0.0
2431902629354895,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,0.0010270162
2431902644478801,0.049079023,-0.12928134,9.813411,0.0,0.0,0.0
2431902649520103,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,1.1071912E-4
