2431824254751011,0.070625916,-0.10534035,9.819396,0.0,0.0,0.0
2431824275319345,0.06583772,-0.11970493,9.803834,0.0,0.0,0.0
2431824290549397,0.0,0.0,0.0,-7.864889E-4,-0.0013439024,-0.001721875
2431824295690230,0.06583772,-0.1017492,9.791864,0.0,0.0,0.0
2431824311115230,0.0,0.0,0.0,-7.864889E-4,-0.0013439024,-0.001721875
2431824316257314,0.062246565,-0.102946244,9.808622,0.0,0.0,0.0
2431824331683564,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-0.0011110103
2431824336825647,0.06823181,-0.11731084,9.81341,0.0,0.0,0.0
2431824352251897,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,4.1615148E-4
2431824357393980,0.05865542,-0.11132559,9.828972,0.0,0.0,0.0
2431824372820230,0.0,0.0,0.0,0.0010461053,-1.2217295E-4,7.2158384E-4
2431824377962314,0.06464067,-0.1017492,9.815805,0.0,0.0,0.0
2431824398530647,-0.13167542,-0.1987102,9.2244625,0.0,0.0,0.0
2431824393388564,0.0,0.0,0.0,-0.033773184,0.11227694,0.0068302313
2431824413956897,0.0,0.0,0.0,0.033421934,-0.10977239,-0.0044707665
2431824419098980,-0.09696101,-0.17237511,9.618292,0.0,0.0,0.0
2431824434525230,0.0,0.0,0.0,0.0022678357,-0.028527392,4.1615148E-4
2431824439667314,-0.045487877,-0.15441936,9.712858,0.0,0.0,0.0
2431824455093564,0.0,0.0,0.0,-0.03896554,0.071043566,0.0019433133
2431824460235647,0.0023941007,-0.12808429,9.766726,0.0,0.0,0.0
2431824475661897,0.0,0.0,0.0,-0.02949713,0.08967494,0.0028596104
2431824480803980,0.03591148,-0.11371969,9.76074,0.0,0.0,0.0
2431824496230230,0.0,0.0,0.0,0.00898735,-0.008674277,0.0028596104
2431824501372314,0.047881976,-0.10773444,9.703283,0.0,0.0,0.0
2431824516798564,0.0,0.0,0.0,0.043806635,-0.08167262,-0.0032490368
2431824521940647,0.047881976,-0.1089315,9.7104645,0.0,0.0,0.0
2431824537366897,0.0,0.0,0.0,0.017234026,-0.07373137,-0.0035544692
2431824542508980,0.04309378,-0.10773444,9.785879,0.0,0.0,0.0
2431824557935230,0.0,0.0,0.0,-0.01300378,0.02522871,-0.0029436045
2431824563077314,0.046684925,-0.10414329,9.867278,0.0,0.0,0.0
2431824578503564,0.0,0.0,0.0,-0.041714422,0.08875865,0.0010270162
2431824583645647,0.05745837,-0.1017492,9.846928,0.0,0.0,0.0
2431824599071897,0.0,0.0,0.0,-0.009949459,0.063713185,0.0031650427
2431824604213980,0.067034766,-0.1017492,9.785879,0.0,0.0,0.0
2431824619640230,0.0,0.0,0.0,0.019372048,-0.040744677,0.0022487456
2431824624782314,0.06464067,-0.10773444,9.71645,0.0,0.0,0.0
2431824640208564,0.0,0.0,0.0,0.039530583,-0.095722504,-0.0020273074
2431824645350647,0.05626132,-0.1089315,9.754755,0.0,0.0,0.0
2431824665813876,0.05626132,-0.10773444,9.828972,0.0,0.0,0.0
2431824660772574,0.0,0.0,0.0,-7.864926E-4,-0.04196641,-0.0029436045
2431824680937678,0.0,0.0,0.0,-0.022472188,0.05241219,-0.0023327398
2431824685978980,0.06104952,-0.1017492,9.881642,0.0,0.0,0.0
2431824706144084,0.075414106,-0.0993551,9.836155,0.0,0.0,0.0
2431824701102782,0.0,0.0,0.0,-0.03896553,0.09731075,0.0019433133
2431824721267886,0.0,0.0,0.0,0.006849317,0.025534155,0.0016378809
2431824726309136,0.075414106,-0.096961,9.764332,0.0,0.0,0.0
2431824741432939,0.0,0.0,0.0,0.030673046,-0.06792816,7.2158384E-4
2431824746474241,0.06464066,-0.10055215,9.722435,0.0,0.0,0.0
2431824761598043,0.0,0.0,0.0,0.033421934,-0.089308426,-0.001721875
2431824766639345,0.047881972,-0.10534035,9.784681,0.0,0.0,0.0
2431824781763147,0.0,0.0,0.0,-0.014836373,-0.005314512,-0.001721875
2431824786804449,0.04668493,-0.110128544,9.86249,0.0,0.0,0.0
2431824801928147,0.0,0.0,0.0,-0.035300344,0.07470875,7.2158384E-4
2431824806969449,0.056261323,-0.10414329,9.867277,0.0,0.0,0.0
2431824822093303,0.0,0.0,0.0,-0.028275399,0.079901114,0.002554178
2431824827134605,0.07302001,-0.10294625,9.812214,0.0,0.0,0.0
2431824842258407,0.0,0.0,0.0,0.017844887,-0.0071471166,-5.001456E-4
2431824847299709,0.070625916,-0.106537394,9.730814,0.0,0.0,0.0
2431824867464709,0.05386722,-0.110128544,9.735603,0.0,0.0,0.0
2431824862423407,0.0,0.0,0.0,0.039530583,-0.088086694,-0.0035544692
2431824887629866,0.04069968,-0.10773444,9.800243,0.0,0.0,0.0
2431824882588564,0.0,0.0,0.0,0.017844884,-0.05998692,-0.0047761984
2431824902753668,0.0,0.0,0.0,-0.025221078,0.07012726,0.0022487456
2431824907794970,0.06104952,-0.11252265,10.2527275,0.0,0.0,0.0
2431824922918772,0.0,0.0,0.0,-0.0038408125,0.012705986,-0.0014164427
2431824927960074,0.10773444,-0.10294625,9.845732,0.0,0.0,0.0
2431824943083772,0.0,0.0,0.0,0.002573267,-0.0013439024,-0.0020273074
2431824948125074,0.03950263,-0.12090199,9.778696,0.0,0.0,0.0
2431824963248928,0.0,0.0,0.0,1.298082E-4,4.886918E-4,1.1071912E-4
2431824968290230,0.052670173,-0.118507884,9.824184,0.0,0.0,0.0
2431824983414032,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,1.1071912E-4
2431824988455334,0.06942886,-0.118507884,9.81341,0.0,0.0,0.0
2431825003579032,0.0,0.0,0.0,0.00165697,0.0010995565,-0.0011110103
2431825008620334,0.05865542,-0.11611379,9.817001,0.0,0.0,0.0
2431825023744189,0.0,0.0,0.0,-7.864889E-4,0.0010995565,1.1071912E-4
2431825028785491,0.06464067,-0.1089315,9.813412,0.0,0.0,0.0
2431825043909293,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-8.0557796E-4
2431825048950595,0.06583771,-0.10773444,9.820593,0.0,0.0,0.0
