2431652075716602,0.06583772,-0.0993551,9.82538,0.0,0.0,0.0
2431652095990612,0.067034766,-0.11731084,9.822987,0.0,0.0,0.0
2431652090946602,0.0,0.0,0.0,-0.0020082183,-7.3303765E-4,7.2158384E-4
2431652116458164,0.07062591,-0.11252264,9.819396,0.0,0.0,0.0
2431652111316133,0.0,0.0,0.0,-0.0020082183,-7.3303765E-4,7.2158384E-4
2431652131884310,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-5.001456E-4
2431652137026393,0.08139936,-0.11731084,9.866081,0.0,0.0,0.0
2431652152452539,0.0,0.0,0.0,-0.0010919212,1.8325941E-4,-5.001456E-4
2431652157594622,0.06823182,-0.11850789,9.827776,0.0,0.0,0.0
2431652173020768,0.0,0.0,0.0,1.298082E-4,0.0014049888,-8.0557796E-4
2431652178162852,0.07302001,-0.1017492,9.827776,0.0,0.0,0.0
2431652193588997,0.0,0.0,0.0,0.016623156,-0.04624246,-5.001456E-4
2431652198731081,-0.028729182,-0.15561642,9.451902,0.0,0.0,0.0
2431652214157227,0.0,0.0,0.0,-0.071952224,0.11258236,0.003470475
2431652219299310,-0.1017492,-0.1556164,9.714056,0.0,0.0,0.0
2431652239867539,-0.03830558,-0.13885774,9.676947,0.0,0.0,0.0
2431652234725456,0.0,0.0,0.0,-0.013309216,0.04569268,0.003470475
2431652255293685,0.0,0.0,0.0,0.01081994,-0.003481923,0.0013324486
2431652260435768,0.013167542,-0.12688723,9.625474,0.0,0.0,0.0
2431652281003997,0.028729184,-0.122099034,9.679342,0.0,0.0,0.0
2431652275861914,0.0,0.0,0.0,0.040752314,-0.07922916,-0.0038599016
2431652296430143,0.0,0.0,0.0,0.01998291,-0.06762272,-0.0035544692
2431652301572227,0.029926235,-0.11731084,9.766726,0.0,0.0,0.0
2431652316998372,0.0,0.0,0.0,-0.013920078,0.019730927,-0.0020273074
2431652322140456,0.04069968,-0.1089315,9.852913,0.0,0.0,0.0
2431652337566602,0.0,0.0,0.0,-0.041714422,0.0912021,0.0028596104
2431652342708685,0.06104952,-0.10773444,9.837353,0.0,0.0,0.0
2431652358134831,0.0,0.0,0.0,-0.011476623,0.053023055,0.0043867724
2431652363276914,0.07302001,-0.10534035,9.788273,0.0,0.0,0.0
2431652383845143,0.07421706,-0.10534035,9.723632,0.0,0.0,0.0
2431652378703060,0.0,0.0,0.0,0.018150317,-0.03524691,4.1615148E-4
2431652399271289,0.0,0.0,0.0,0.041057743,-0.0975551,-0.0029436045
2431652404413372,0.05985247,-0.11491674,9.758346,0.0,0.0,0.0
2431652424981602,0.051473126,-0.11491674,9.83017,0.0,0.0,0.0
2431652419839518,0.0,0.0,0.0,-7.8648515E-4,-0.030359982,-0.0032490368
2431652440407747,0.0,0.0,0.0,-0.021555891,0.049052432,-0.0020273074
2431652445549831,0.056261323,-0.1089315,9.87446,0.0,0.0,0.0
2431652460975977,0.0,0.0,0.0,-0.039270967,0.09761618,0.0016378809
2431652466118060,0.067034766,-0.102946244,9.834958,0.0,0.0,0.0
2431652481533372,0.0,0.0,0.0,0.006849317,0.017898338,7.2158384E-4
2431652486574570,0.07302001,-0.09696101,9.766726,0.0,0.0,0.0
2431652501698320,0.0,0.0,0.0,0.030673044,-0.06517926,-0.0023327398
2431652506739518,0.067034766,-0.09815805,9.733208,0.0,0.0,0.0
2431652521863268,0.0,0.0,0.0,0.03372737,-0.089919284,-0.0032490368
2431652526904466,0.05506427,-0.1017492,9.784681,0.0,0.0,0.0
2431652542028216,0.0,0.0,0.0,-0.01330922,-7.3303113E-4,-0.001721875
2431652547069414,0.055064276,-0.106537394,9.861293,0.0,0.0,0.0
2431652562193164,0.0,0.0,0.0,-0.033467755,0.07409789,4.1615148E-4
2431652567234362,0.06823181,-0.1089315,9.864883,0.0,0.0,0.0
2431652582358112,0.0,0.0,0.0,-0.028275402,0.08112283,0.0013324486
2431652587399310,0.07780821,-0.10773444,9.814608,0.0,0.0,0.0
2431652602523008,0.0,0.0,0.0,0.019677477,-0.009590564,-0.0014164427
2431652607564258,0.07541411,-0.106537394,9.739193,0.0,0.0,0.0
2431652622687904,0.0,0.0,0.0,0.03678169,-0.088086694,-0.0020273074
2431652627729206,0.06104952,-0.1089315,9.749968,0.0,0.0,0.0
2431652642852852,0.0,0.0,0.0,0.018761178,-0.06120865,-0.0014164427
2431652647894154,0.051473126,-0.10534035,9.811016,0.0,0.0,0.0
2431652668059102,0.050276075,-0.10055215,9.879249,0.0,0.0,0.0
2431652663017799,0.0,0.0,0.0,-0.024610212,0.023090692,1.1071912E-4
2431652683182747,0.0,0.0,0.0,-0.03743837,0.09425642,0.0013324486
2431652688224049,0.06104952,-0.09815805,9.845732,0.0,0.0,0.0
2431652708388997,0.070625916,-0.0993551,9.787075,0.0,0.0,0.0
2431652703347695,0.0,0.0,0.0,-0.014225511,0.04752527,0.0016378809
2431652723512643,0.0,0.0,0.0,0.030367611,-0.039217524,-0.001721875
2431652728553945,0.067034766,-0.10534035,9.726027,0.0,0.0,0.0
2431652743677591,0.0,0.0,0.0,0.036476262,-0.098776825,-0.0038599016
2431652748718893,0.05267017,-0.11132559,9.769119,0.0,0.0,0.0
2431652763842539,0.0,0.0,0.0,0.0053221565,-0.022418736,-0.0020273074
2431652768883789,0.051473122,-0.11371969,9.843337,0.0,0.0,0.0
2431652784007539,0.0,0.0,0.0,-0.03316232,0.049663305,7.2158384E-4
2431652789048737,0.06104952,-0.10773444,9.879249,0.0,0.0,0.0
2431652804172487,0.0,0.0,0.0,-0.033773184,0.09761618,0.0031650427
2431652809213685,0.075414106,-0.0993551,9.83017,0.0,0.0,0.0
2431652824337435,0.0,0.0,0.0,7.406678E-4,0.007208215,0.0028596104
2431652829378633,0.07541411,-0.09576395,9.75715,0.0,0.0,0.0
2431652844502383,0.0,0.0,0.0,0.03830885,-0.06517927,-0.002943604
2431652849543581,0.06583771,-0.10055215,9.730814,0.0,0.0,0.0
2431652864667331,0.0,0.0,0.0,0.027924156,-0.086559534,-0.0032490368
2431652869708529,0.05147312,-0.102946244,9.785879,0.0,0.0,0.0
2431652884832279,0.0,0.0,0.0,-0.010560328,0.012095125,-0.0029436045
2431652889873477,0.049079023,-0.10055214,9.861292,0.0,0.0,0.0
2431652904997174,0.0,0.0,0.0,-0.039270967,0.07531962,-5.001456E-4
2431652910038424,0.06583771,-0.1017492,9.857702,0.0,0.0,0.0
2431652925162070,0.0,0.0,0.0,-0.021250458,0.08112283,0.0016378809
2431652930203372,0.07780821,-0.10294625,9.808622,0.0,0.0,0.0
2431652945327018,0.0,0.0,0.0,0.019372048,-0.025473056,0.0016378809
2431652950368320,0.07900526,-0.10534035,9.735602,0.0,0.0,0.0
2431652970533268,0.063443616,-0.10534035,9.755953,0.0,0.0,0.0
2431652965491966,0.0,0.0,0.0,0.040752314,-0.08930842,-0.0020273074
2431652985656914,0.0,0.0,0.0,0.0120416675,-0.06090322,-0.0014164427
2431652990698164,0.055064272,-0.09815805,9.82179,0.0,0.0,0.0
2431653005821914,0.0,0.0,0.0,-0.023693914,0.038973168,-0.002027307
2431653010863112,0.057458367,-0.0921728,9.881642,0.0,0.0,0.0
2431653025986862,0.0,0.0,0.0,-0.039576396,0.0930347,-8.0557796E-4
2431653031028060,0.074217066,-0.09576395,9.844534,0.0,0.0,0.0
2431653046151810,0.0,0.0,0.0,-0.0075060036,0.04752527,-1.9471324E-4
2431653051193008,0.08499051,-0.09336985,9.779894,0.0,0.0,0.0
2431653066316758,0.0,0.0,0.0,0.029756745,-0.052045673,-0.0023327393
2431653071357956,0.07661116,-0.1017492,9.723633,0.0,0.0,0.0
2431653086481706,0.0,0.0,0.0,0.035865396,-0.09358448,-0.0023327398
2431653091522904,0.06224657,-0.11252265,9.771515,0.0,0.0,0.0
2431653106646602,0.0,0.0,0.0,-0.0023136456,-0.023640467,-5.001456E-4
2431653111687852,0.05745837,-0.11611379,9.843337,0.0,0.0,0.0
2431653126811497,0.0,0.0,0.0,-0.033467747,0.06279689,0.0022487456
2431653131852799,0.06464066,-0.106537394,9.87446,0.0,0.0,0.0
2431653146976445,0.0,0.0,0.0,-0.03316232,0.08906408,0.0037759074
2431653152017747,0.07302001,-0.09815805,9.824184,0.0,0.0,0.0
2431653167141393,0.0,0.0,0.0,0.0074601825,0.0084299315,4.1615148E-4
2431653172182643,0.07900526,-0.09576395,9.7511635,0.0,0.0,0.0
2431653187306393,0.0,0.0,0.0,0.040752314,-0.07648026,-0.0041653337
2431653192347591,0.07661116,-0.10055215,9.732012,0.0,0.0,0.0
2431653207471341,0.0,0.0,0.0,0.02517526,-0.07556397,-0.0044707665
2431653212512539,0.061049514,-0.1017492,9.78947,0.0,0.0,0.0
2431653227636289,0.0,0.0,0.0,-0.010560324,0.010262521,-0.0035544687
2431653232677487,0.059852466,-0.10055214,9.86249,0.0,0.0,0.0
2431653247801185,0.0,0.0,0.0,-0.042325288,0.08356629,0.0013324486
2431653252842435,0.07182296,-0.1017492,9.849323,0.0,0.0,0.0
2431653267966081,0.0,0.0,0.0,-0.017279835,0.06585121,0.0031650427
2431653273007383,0.08139936,-0.10294625,9.799046,0.0,0.0,0.0
2431653288131029,0.0,0.0,0.0,0.016317723,-0.025778485,-5.001456E-4
2431653293172331,0.075414106,-0.1017492,9.726027,0.0,0.0,0.0
2431653308295977,0.0,0.0,0.0,0.041974045,-0.09633337,-0.0020273074
2431653313337279,0.05865542,-0.10773444,9.754755,0.0,0.0,0.0
2431653328460924,0.0,0.0,0.0,0.006238451,-0.044715293,-0.0035544692
2431653333502227,0.047881976,-0.106537394,9.820593,0.0,0.0,0.0
2431653348625872,0.0,0.0,0.0,-0.019723294,0.038973175,-0.001721875
2431653353667122,0.05386722,-0.0993551,9.882839,0.0,0.0,0.0
2431653368790872,0.0,0.0,0.0,-0.042325288,0.09731075,7.2158384E-4
2431653373832070,0.06942886,-0.09576395,9.840943,0.0,0.0,0.0
2431653388955820,0.0,0.0,0.0,1.2980215E-4,0.031948224,0.0022487456
2431653393997018,0.07661116,-0.09336986,9.779894,0.0,0.0,0.0
2431653409120716,0.0,0.0,0.0,0.025786126,-0.057848886,-8.0557796E-4
2431653414161966,0.07541411,-0.096961,9.730815,0.0,0.0,0.0
2431653429285612,0.0,0.0,0.0,0.037697986,-0.09816596,-0.0026381721
2431653434326914,0.06224657,-0.106537394,9.778696,0.0,0.0,0.0
2431653449450560,0.0,0.0,0.0,-0.006589705,-0.0108123105,-0.0026381721
2431653454491810,0.05626132,-0.106537394,9.850519,0.0,0.0,0.0
2431653469615560,0.0,0.0,0.0,-0.030413428,0.06554579,0.0016378809
2431653474656758,0.06464066,-0.10534035,9.869673,0.0,0.0,0.0
2431653489780508,0.0,0.0,0.0,-0.03468948,0.08906407,0.0013324486
2431653494821706,0.07541411,-0.106537394,9.820593,0.0,0.0,0.0
2431653509945456,0.0,0.0,0.0,0.015095992,7.941293E-4,1.1071912E-4
2431653514986654,0.07780821,-0.09815805,9.746376,0.0,0.0,0.0
2431653530110352,0.0,0.0,0.0,0.036476262,-0.08136718,-0.001721875
2431653535151602,0.067034766,-0.0945669,9.740391,0.0,0.0,0.0
2431653550275247,0.0,0.0,0.0,0.026091559,-0.07342594,-0.001721875
2431653555316549,0.057458363,-0.10055215,9.799046,0.0,0.0,0.0
2431653570440195,0.0,0.0,0.0,-0.019723294,0.013011413,-0.001721875
2431653575481497,0.05626132,-0.1017492,9.873262,0.0,0.0,0.0
2431653590605143,0.0,0.0,0.0,-0.03621664,0.08723148,0.0013324486
2431653595646393,0.06464066,-0.0993551,9.852913,0.0,0.0,0.0
2431653610770143,0.0,0.0,0.0,-0.020028723,0.060658865,7.2158384E-4
2431653615811341,0.07661116,-0.0993551,9.799046,0.0,0.0,0.0
2431653630935091,0.0,0.0,0.0,0.025786126,-0.028527377,-0.001721875
2431653635976289,0.07661116,-0.10055215,9.726027,0.0,0.0,0.0
2431653651099987,0.0,0.0,0.0,0.037087124,-0.0966388,-0.0035544692
2431653656141237,0.06104952,-0.0993551,9.76074,0.0,0.0,0.0
2431653671264883,0.0,0.0,0.0,0.01081994,-0.03677406,-0.0032490368
2431653676306185,0.05027607,-0.09576395,9.826578,0.0,0.0,0.0
2431653696471081,0.061049517,-0.08858165,9.878052,0.0,0.0,0.0
2431653691429831,0.0,0.0,0.0,-0.029497134,0.042638354,7.2158384E-4
2431653711594831,0.0,0.0,0.0,-0.03438405,0.09822705,0.0028596104
2431653716636029,0.071822956,-0.08858165,9.832563,0.0,0.0,0.0
2431653731759779,0.0,0.0,0.0,-0.004451679,0.022785263,0.0013324486
2431653736800977,0.07780821,-0.08977871,9.76553,0.0,0.0,0.0
2431653751924674,0.0,0.0,0.0,0.03555996,-0.05662716,-0.0011110103
2431653756965924,0.07302001,-0.0945669,9.72842,0.0,0.0,0.0
2431653772089570,0.0,0.0,0.0,0.032200206,-0.09419534,-0.0044707665
2431653777130872,0.061049514,-0.10294625,9.777499,0.0,0.0,0.0
2431653792254518,0.0,0.0,0.0,-0.0041462425,0.0010995583,-0.0041653337
2431653797295768,0.05865542,-0.10534035,9.854111,0.0,0.0,0.0
2431653812419518,0.0,0.0,0.0,-0.036522076,0.066767514,-1.9471324E-4
2431653817460716,0.06942886,-0.10055215,9.863687,0.0,0.0,0.0
2431653832584466,0.0,0.0,0.0,-0.026748238,0.087842345,0.002554178
2431653837625664,0.083793454,-0.10055215,9.811017,0.0,0.0,0.0
2431653852749362,0.0,0.0,0.0,0.011736242,-0.015393792,0.0019433133
2431653857790612,0.0849905,-0.09815805,9.737997,0.0,0.0,0.0
2431653872914258,0.0,0.0,0.0,0.03983602,-0.07953458,-0.0023327398
2431653877955560,0.07182296,-0.09815805,9.741587,0.0,0.0,0.0
2431653893079206,0.0,0.0,0.0,0.019066611,-0.07281508,-0.0032490368
2431653898120456,0.055064276,-0.1017492,9.808622,0.0,0.0,0.0
2431653913244206,0.0,0.0,0.0,-0.018501567,0.030115621,-0.003859902
2431653918285404,0.05745837,-0.096961,9.878051,0.0,0.0,0.0
2431653933409102,0.0,0.0,0.0,-0.041408993,0.08723148,0.0010270162
2431653938450352,0.067034766,-0.09815805,9.849322,0.0,0.0,0.0
2431653958615299,0.07661116,-0.09576395,9.790667,0.0,0.0,0.0
2431653953573997,0.0,0.0,0.0,-0.013309216,0.061269738,0.0013324486
2431653978780195,0.07302001,-0.096961,9.727224,0.0,0.0,0.0
2431653973738945,0.0,0.0,0.0,0.026702425,-0.044104442,-5.001456E-4
2431653998945143,0.06104952,-0.10055214,9.770317,0.0,0.0,0.0
2431653993903945,0.0,0.0,0.0,0.038919717,-0.09388991,-0.0011110103
2431654014068893,0.0,0.0,0.0,0.003489567,-0.037079483,-8.0557796E-4
2431654019110091,0.05506427,-0.10055215,9.837351,0.0,0.0,0.0
2431654034233789,0.0,0.0,0.0,-0.029497134,0.05210676,-8.0557796E-4
2431654039275039,0.06583772,-0.09696099,9.882839,0.0,0.0,0.0
2431654054398685,0.0,0.0,0.0,-0.03591121,0.09181297,0.0022487456
2431654059439987,0.07900526,-0.09336986,9.837353,0.0,0.0,0.0
2431654074563633,0.0,0.0,0.0,0.0019624066,0.020952674,-1.9471324E-4
2431654079604883,0.08020231,-0.09336986,9.76553,0.0,0.0,0.0
2431654094728633,0.0,0.0,0.0,0.036170825,-0.06945531,-0.0035544692
2431654099769831,0.07182296,-0.096961,9.729618,0.0,0.0,0.0
2431654114893581,0.0,0.0,0.0,0.029451312,-0.08411607,-0.0044707665
2431654119934779,0.05745837,-0.10055215,9.783484,0.0,0.0,0.0
2431654135058477,0.0,0.0,0.0,-0.008727735,-1.2217295E-4,-0.0014164427
2431654140099727,0.05386722,-0.10414329,9.860096,0.0,0.0,0.0
2431654155223372,0.0,0.0,0.0,-0.039576404,0.07562505,0.0022487456
2431654160264622,0.06583771,-0.10414329,9.860096,0.0,0.0,0.0
2431654175388372,0.0,0.0,0.0,-0.024915649,0.07654135,0.0016378809
2431654180429570,0.080202304,-0.10055215,9.806229,0.0,0.0,0.0
2431654200594518,0.08139935,-0.096961,9.7368,0.0,0.0,0.0
2431654195553320,0.0,0.0,0.0,0.013263399,-0.013255758,1.1071912E-4
2431654220759466,0.06942886,-0.096961,9.745179,0.0,0.0,0.0
2431654215718216,0.0,0.0,0.0,0.04319577,-0.08930842,-0.0041653337
2431654235883112,0.0,0.0,0.0,0.0123471,-0.055405438,-0.0047761984
2431654240924362,0.05745837,-0.10055215,9.803834,0.0,0.0,0.0
2431654256048112,0.0,0.0,0.0,-0.016363537,0.029504778,-0.0038599016
2431654261089310,0.05745837,-0.102946244,9.87446,0.0,0.0,0.0
2431654281254258,0.06823181,-0.10055214,9.840942,0.0,0.0,0.0
2431654276213060,0.0,0.0,0.0,-0.042325288,0.09425642,0.0016378809
2431654296377956,0.0,0.0,0.0,-0.005367974,0.04355465,0.0019433133
2431654301419206,0.077808216,-0.1017492,9.785878,0.0,0.0,0.0
2431654321584102,0.06942886,-0.10414329,9.726027,0.0,0.0,0.0
2431654316542852,0.0,0.0,0.0,0.02212094,-0.046547897,1.1071912E-4
