2431695379843581,0.07780821,-0.10773444,9.815805,0.0,0.0,0.0
2431695384887539,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-0.0035544692
2431695400319310,0.067034766,-0.10534035,9.824184,0.0,0.0,0.0
2431695405461341,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-0.0035544692
2431695420887435,0.07900526,-0.0921728,9.826578,0.0,0.0,0.0
2431695426029235,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,1.1071912E-4
2431695441455329,0.070625916,-0.1017492,9.822987,0.0,0.0,0.0
2431695446597360,0.0,0.0,0.0,0.00165697,1.8325941E-4,-0.0011110103
2431695462023454,0.06942886,-0.106537394,9.820593,0.0,0.0,0.0
2431695467165485,0.0,0.0,0.0,0.0010461053,7.9412415E-4,-0.0014164427
2431695482591579,0.06942887,-0.1089315,9.814608,0.0,0.0,0.0
2431695487733610,0.0,0.0,0.0,0.018761182,-0.07525854,-5.001456E-4
2431695503159704,-0.14005478,-0.18314856,9.250797,0.0,0.0,0.0
2431695508301735,0.0,0.0,0.0,-0.08508582,0.21337505,0.0065247985
2431695523727829,-0.08618756,-0.15322231,9.681735,0.0,0.0,0.0
2431695528869860,0.0,0.0,0.0,0.010514511,-0.008979721,-1.9471324E-4
2431695544295954,-0.028729185,-0.13526659,9.791864,0.0,0.0,0.0
2431695549437985,0.0,0.0,0.0,0.040752314,-0.09450077,-0.0020273074
2431695564864079,0.01795574,-0.12090199,9.75715,0.0,0.0,0.0
2431695570006110,0.0,0.0,0.0,0.022426372,-0.07037162,-0.0020273074
2431695585432204,0.047881976,-0.110128544,9.721237,0.0,0.0,0.0
2431695590574235,0.0,0.0,0.0,-0.023693914,0.021258088,1.1071912E-4
2431695606000329,0.052670173,-0.11132559,9.704479,0.0,0.0,0.0
2431695611142360,0.0,0.0,0.0,-0.03743837,0.089674935,0.0022487456
2431695626568454,0.045487873,-0.11371969,9.767923,0.0,0.0,0.0
2431695631710485,0.0,0.0,0.0,-0.01727984,0.061269723,0.0022487456
2431695647136579,0.04189673,-0.110128544,9.848125,0.0,0.0,0.0
2431695652278610,0.0,0.0,0.0,0.029451312,-0.035246894,-0.0014164427
2431695667704704,0.05745837,-0.106537394,9.8636875,0.0,0.0,0.0
2431695672846735,0.0,0.0,0.0,0.036476262,-0.0966388,-0.0029436045
2431695688272829,0.07541411,-0.1017492,9.815805,0.0,0.0,0.0
2431695693414860,0.0,0.0,0.0,0.008681921,-0.034330606,-0.0020273074
2431695708840954,0.07541411,-0.0993551,9.740391,0.0,0.0,0.0
2431695713982985,0.0,0.0,0.0,-0.032551453,0.046914414,0.0010270162
2431695729409079,0.06583771,-0.106537394,9.747573,0.0,0.0,0.0
2431695734551110,0.0,0.0,0.0,-0.034994915,0.096699886,0.003470475
2431695749977204,0.05386722,-0.10773444,9.812214,0.0,0.0,0.0
2431695755119235,0.0,0.0,0.0,-0.0035353769,0.019730927,0.0016378809
2431695770540016,0.052670173,-0.10773444,9.888824,0.0,0.0,0.0
2431695775676683,0.0,0.0,0.0,0.038919717,-0.06181951,-8.0557796E-4
2431695790800433,0.06464066,-0.106537394,9.856504,0.0,0.0,0.0
2431695795841631,0.0,0.0,0.0,0.02884045,-0.09236275,-0.0069142254
2431695810965381,0.07302001,-0.09815805,9.791864,0.0,0.0,0.0
2431695816006631,0.0,0.0,0.0,-0.0059788357,0.005986469,-0.0020273074
2431695831130381,0.06583772,-0.096961,9.726027,0.0,0.0,0.0
2431695836171631,0.0,0.0,0.0,-0.03896553,0.0704327,7.2158384E-4
2431695851295381,0.056261323,-0.0993551,9.767923,0.0,0.0,0.0
2431695856336631,0.0,0.0,0.0,-0.024304783,0.084788024,0.0028596104
2431695871460381,0.051473126,-0.096961,9.840942,0.0,0.0,0.0
2431695876501631,0.0,0.0,0.0,0.011736242,-0.01753181,0.0028596104
2431695891625329,0.059852473,-0.09815805,9.885234,0.0,0.0,0.0
2431695896666579,0.0,0.0,0.0,0.040446877,-0.08564324,-0.0029436045
2431695911790329,0.070625916,-0.09576395,9.837351,0.0,0.0,0.0
2431695916831579,0.0,0.0,0.0,0.0123471,-0.06792816,-0.0041653337
2431695931955329,0.07661116,-0.094566904,9.767923,0.0,0.0,0.0
2431695936996579,0.0,0.0,0.0,-0.01819613,0.03286451,-0.0029436045
2431695952120329,0.06583771,-0.09815805,9.733208,0.0,0.0,0.0
2431695957161579,0.0,0.0,0.0,-0.041103557,0.089369506,0.0013324486
2431695972285329,0.047881972,-0.0993551,9.790667,0.0,0.0,0.0
2431695977326579,0.0,0.0,0.0,-0.0075060036,0.056382805,1.1071912E-4
2431695992450277,0.047881976,-0.09336986,9.868475,0.0,0.0,0.0
2431695997491527,0.0,0.0,0.0,0.05083158,-0.11252128,-5.001456E-4
2431696012615277,0.15920757,-0.06823181,9.897203,0.0,0.0,0.0
2431696017656527,0.0,0.0,0.0,0.0022678347,-0.0092851445,4.1615148E-4
2431696032780277,0.07661116,-0.13167544,9.759544,0.0,0.0,0.0
2431696037821527,0.0,0.0,0.0,-0.0038408134,0.0038484477,1.1071912E-4
2431696052945277,0.059852466,-0.11611379,9.777498,0.0,0.0,0.0
2431696057986527,0.0,0.0,0.0,-4.8105652E-4,0.0035430153,-0.0011110103
2431696073110277,0.08379346,-0.106537394,9.834957,0.0,0.0,0.0
2431696078151527,0.0,0.0,0.0,0.0010461053,-0.0019547672,-1.9471324E-4
2431696093275277,0.074217066,-0.10893149,9.833761,0.0,0.0,0.0
2431696098316527,0.0,0.0,0.0,-0.0010919212,0.002321286,7.2158384E-4
2431696113440225,0.070625916,-0.1041433,9.819396,0.0,0.0,0.0
2431696118481475,0.0,0.0,0.0,-0.0013973536,0.0014049888,-1.9471324E-4
2431696133605225,0.075414106,-0.110128544,9.820593,0.0,0.0,0.0
2431696138646475,0.0,0.0,0.0,-1.7562415E-4,0.0020158535,1.1071912E-4
2431696153770225,0.06464067,-0.11252265,9.82538,0.0,0.0,0.0
2431696158811475,0.0,0.0,0.0,0.0010461053,7.9412415E-4,1.1071912E-4
2431696173935225,0.067034766,-0.11132559,9.822987,0.0,0.0,0.0
2431696178976475,0.0,0.0,0.0,-4.8105652E-4,0.0014049888,-1.9471324E-4
2431696194100225,0.06942886,-0.11611379,9.828973,0.0,0.0,0.0
2431696199141475,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-0.0011110103
2431696214265225,0.06823181,-0.122099034,9.828972,0.0,0.0,0.0
2431696219306475,0.0,0.0,0.0,-4.8105652E-4,-7.3303765E-4,-0.0023327398
2431696234430173,0.06583772,-0.11611378,9.827776,0.0,0.0,0.0
2431696239471423,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,-0.0014164427
2431696254595173,0.07182297,-0.11252265,9.82179,0.0,0.0,0.0
2431696259636423,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,-1.9471324E-4
2431696274760173,0.075414106,-0.10414329,9.820593,0.0,0.0,0.0
2431696279801423,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,4.1615148E-4
2431696294925173,0.061049517,-0.11731084,9.822987,0.0,0.0,0.0
2431696299966423,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-8.0557796E-4
2431696315090173,0.06942886,-0.10534035,9.815805,0.0,0.0,0.0
2431696320131423,0.0,0.0,0.0,0.0010461053,-4.276053E-4,-0.0011110103
2431696335255173,0.08020231,-0.10414329,9.821791,0.0,0.0,0.0
2431696340296423,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,-5.001456E-4
2431696355420173,0.067034766,-0.11252264,9.822987,0.0,0.0,0.0
2431696360461423,0.0,0.0,0.0,-0.0010919212,1.8325941E-4,4.1615148E-4
2431696375585173,0.07661116,-0.1089315,9.815805,0.0,0.0,0.0
2431696380626423,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-5.001456E-4
2431696395750173,0.063443616,-0.10414329,9.824184,0.0,0.0,0.0
2431696400791371,0.0,0.0,0.0,0.0010461053,-7.3303765E-4,4.1615148E-4
2431696415915121,0.06583772,-0.110128544,9.824184,0.0,0.0,0.0
2431696420956371,0.0,0.0,0.0,7.406729E-4,4.886918E-4,-1.9471324E-4
2431696436080121,0.06823181,-0.110128544,9.817001,0.0,0.0,0.0
2431696441121371,0.0,0.0,0.0,0.0010461053,7.9412415E-4,1.1071912E-4
2431696456245121,0.070625916,-0.10534035,9.818199,0.0,0.0,0.0
2431696461286371,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,-8.0557796E-4
2431696476410121,0.06942887,-0.11611379,9.81341,0.0,0.0,0.0
2431696481451371,0.0,0.0,0.0,-4.8105652E-4,0.0017104212,-0.0011110103
2431696496575121,0.10055214,-0.11491674,9.876854,0.0,0.0,0.0
2431696501616371,0.0,0.0,0.0,-0.030107995,0.0032375834,-0.0032490368
2431696516740121,0.027532136,-0.12688723,9.87087,0.0,0.0,0.0
2431696521781371,0.0,0.0,0.0,0.031894773,-0.035246894,0.0043867724
2431696536905121,0.05985247,-0.11132559,9.806228,0.0,0.0,0.0
2431696541946371,0.0,0.0,0.0,0.033421934,-0.058154322,-0.0023327398
2431696557070121,0.07302001,-0.10534035,9.825381,0.0,0.0,0.0
2431696562111371,0.0,0.0,0.0,0.02059378,-0.07189877,-0.0063033598
2431696577235121,0.0778082,-0.10414329,9.772711,0.0,0.0,0.0
2431696582276371,0.0,0.0,0.0,-0.012698354,0.011789681,-0.0011110103
2431696597400121,0.063443616,-0.10534035,9.722435,0.0,0.0,0.0
2431696602441318,0.0,0.0,0.0,-0.04201986,0.08723148,0.0031650427
2431696617565068,0.052670173,-0.10534035,9.776302,0.0,0.0,0.0
2431696622606318,0.0,0.0,0.0,-0.01483638,0.06432405,0.0022487456
2431696637730068,0.051473126,-0.10534035,9.850519,0.0,0.0,0.0
2431696642771318,0.0,0.0,0.0,0.017844884,-0.031276286,0.0010270162
2431696657895068,0.06464066,-0.1017492,9.868475,0.0,0.0,0.0
2431696662936318,0.0,0.0,0.0,0.041974045,-0.09816596,-0.0026381721
2431696678060068,0.075414106,-0.102946244,9.820593,0.0,0.0,0.0
2431696683101318,0.0,0.0,0.0,0.003489567,-0.04135555,-0.0041653337
2431696698225068,0.07661116,-0.1017492,9.751164,0.0,0.0,0.0
2431696703266318,0.0,0.0,0.0,-0.020334158,0.046303548,-0.0014164427
2431696718390068,0.06464066,-0.10414329,9.746376,0.0,0.0,0.0
2431696723431318,0.0,0.0,0.0,-0.040798128,0.09914334,0.0016378809
2431696738555068,0.051473122,-0.106537394,9.806229,0.0,0.0,0.0
2431696743596318,0.0,0.0,0.0,0.004100425,0.026450442,0.0016378809
2431696758720068,0.049079023,-0.102946244,9.881643,0.0,0.0,0.0
2431696763761318,0.0,0.0,0.0,0.027618721,-0.062430374,-0.0011110103
2431696778885068,0.06583771,-0.1017492,9.860096,0.0,0.0,0.0
2431696783926318,0.0,0.0,0.0,0.03525453,-0.09419534,-0.001721875
2431696799050068,0.077808216,-0.10055215,9.801439,0.0,0.0,0.0
2431696804091318,0.0,0.0,0.0,-0.011476619,-0.008368848,-0.001721875
2431696819215068,0.07661116,-0.1017492,9.72842,0.0,0.0,0.0
2431696824256318,0.0,0.0,0.0,-0.03132973,0.07043269,7.2158384E-4
2431696839380068,0.059852473,-0.10773444,9.763135,0.0,0.0,0.0
2431696844421318,0.0,0.0,0.0,-0.03285688,0.08631518,0.0013324486
2431696859545068,0.049079023,-0.11132559,9.83017,0.0,0.0,0.0
2431696864586266,0.0,0.0,0.0,0.016928589,-0.0031765087,-5.001456E-4
2431696879710068,0.051473122,-0.10414329,9.882839,0.0,0.0,0.0
2431696884751318,0.0,0.0,0.0,0.036170825,-0.0844215,-0.0029436045
2431696899875016,0.06942886,-0.1017492,9.837352,0.0,0.0,0.0
2431696904916266,0.0,0.0,0.0,0.022426369,-0.0682336,-0.0023327398
2431696920040068,0.08139935,-0.09576395,9.766726,0.0,0.0,0.0
2431696925081266,0.0,0.0,0.0,-0.022777619,0.016982036,0.0013324486
2431696940205016,0.07302001,-0.10055215,9.727222,0.0,0.0,0.0
2431696945246266,0.0,0.0,0.0,-0.036522076,0.09059124,0.0022487456
2431696960370016,0.057458367,-0.10414329,9.787076,0.0,0.0,0.0
2431696965411266,0.0,0.0,0.0,-0.017279835,0.053939357,0.0031650427
2431696980535016,0.05506427,-0.102946244,9.860096,0.0,0.0,0.0
2431696985576266,0.0,0.0,0.0,0.026091559,-0.03188713,-0.0023327398
2431697000700016,-0.099355094,-0.13646363,10.352083,0.0,0.0,0.0
2431697005741266,0.0,0.0,0.0,0.016317723,-0.043799,-0.0047761984
2431697020865016,0.17596626,-0.09696101,9.593153,0.0,0.0,0.0
2431697025906266,0.0,0.0,0.0,-0.0053679748,0.0075136367,0.0010270162
2431697041030016,0.02513804,-0.13646364,9.737997,0.0,0.0,0.0
2431697046071266,0.0,0.0,0.0,-0.0017027855,0.005681042,1.1071912E-4
2431697061195016,0.06823181,-0.09815805,9.832563,0.0,0.0,0.0
2431697066236266,0.0,0.0,0.0,4.3524057E-4,-0.0013439024,7.2158384E-4
