2431640649757174,0.07182296,-0.11731084,9.819396,0.0,0.0,0.0
2431640669924570,0.067034766,-0.11731084,9.826578,0.0,0.0,0.0
2431640664884570,0.0,0.0,0.0,0.00165697,-7.3303765E-4,0.0019433133
2431640685047018,0.0,0.0,0.0,0.00165697,-7.3303765E-4,0.0019433133
2431640690088268,0.06823182,-0.090975754,9.831367,0.0,0.0,0.0
2431640705211914,0.0,0.0,0.0,7.406729E-4,0.0014049888,-0.001721875
2431640710253164,0.07302001,-0.106537394,9.831367,0.0,0.0,0.0
2431640725376914,0.0,0.0,0.0,0.0013515376,-1.2217295E-4,-8.0557796E-4
2431640730418112,0.06942886,-0.11850789,9.822987,0.0,0.0,0.0
2431640745541810,0.0,0.0,0.0,0.00165697,1.8325941E-4,1.1071912E-4
2431640750583060,0.07541411,-0.11252265,9.828972,0.0,0.0,0.0
2431640770747956,0.05745837,-0.1089315,9.91516,0.0,0.0,0.0
2431640765706706,0.0,0.0,0.0,-0.059429504,0.084788024,-8.0557796E-4
2431640785871706,0.0,0.0,0.0,0.051442444,-0.08686497,1.1071912E-4
2431640790912904,0.05386722,-0.11132559,9.638641,0.0,0.0,0.0
2431640806036602,0.0,0.0,0.0,0.034338232,-0.086559534,-0.0044707665
2431640811077852,0.055064272,-0.10773444,9.664977,0.0,0.0,0.0
2431640826201497,0.0,0.0,0.0,0.0062384587,-0.030054538,-0.005387063
2431640831242747,0.046684925,-0.11132559,9.787075,0.0,0.0,0.0
2431640846366497,0.0,0.0,0.0,-0.027969966,0.04050032,-1.9471324E-4
2431640851407695,0.05386722,-0.10534035,9.856504,0.0,0.0,0.0
2431640866531393,0.0,0.0,0.0,-0.036827505,0.09914334,0.0022487456
2431640871572643,0.06823181,-0.102946244,9.819396,0.0,0.0,0.0
2431640886696289,0.0,0.0,0.0,-0.0035353769,0.019730927,0.0037759074
2431640891737539,0.074217066,-0.0993551,9.766726,0.0,0.0,0.0
2431640906861289,0.0,0.0,0.0,0.033727366,-0.05662716,-0.001721875
2431640911902487,0.070625916,-0.102946244,9.730814,0.0,0.0,0.0
2431640932067435,0.057458367,-0.10773444,9.784681,0.0,0.0,0.0
2431640927026237,0.0,0.0,0.0,0.03250564,-0.09480621,-0.0038599016
2431640952232331,0.05745837,-0.10414329,9.86249,0.0,0.0,0.0
2431640947191133,0.0,0.0,0.0,-0.005367974,0.0020158456,-0.0032490368
2431640967356081,0.0,0.0,0.0,-0.036522076,0.068294674,1.1071912E-4
2431640972397279,0.06823181,-0.10055215,9.869672,0.0,0.0,0.0
2431640987520977,0.0,0.0,0.0,-0.0273591,0.087842345,0.0031650427
2431640992562227,0.08139936,-0.096961,9.821791,0.0,0.0,0.0
2431641007685872,0.0,0.0,0.0,0.013874264,-0.0144774895,0.0016378809
2431641012727174,0.08020231,-0.096961,9.749967,0.0,0.0,0.0
2431641027850820,0.0,0.0,0.0,0.038919717,-0.08289435,-0.0011110103
2431641032892070,0.06464066,-0.096961,9.751164,0.0,0.0,0.0
2431641048015716,0.0,0.0,0.0,0.019372048,-0.07220421,-0.0020273074
2431641053057018,0.050276075,-0.0993551,9.809819,0.0,0.0,0.0
2431641068180664,0.0,0.0,0.0,-0.022166757,0.02889389,-0.002027307
2431641073221966,0.05506427,-0.1017492,9.8804455,0.0,0.0,0.0
2431641088345612,0.0,0.0,0.0,-0.037743807,0.089369506,7.2158384E-4
2431641093386862,0.06942886,-0.10055214,9.854111,0.0,0.0,0.0
2431641108510612,0.0,0.0,0.0,-0.012698354,0.060353428,4.1615148E-4
2431641113551810,0.07661116,-0.0945669,9.795455,0.0,0.0,0.0
2431641128675508,0.0,0.0,0.0,0.028229585,-0.04318814,-0.001721875
2431641133716758,0.07182296,-0.1017492,9.72842,0.0,0.0,0.0
2431641148840404,0.0,0.0,0.0,0.03769799,-0.09511164,-0.0032490368
2431641153881706,0.05865542,-0.10414329,9.771514,0.0,0.0,0.0
2431641169005352,0.0,0.0,0.0,0.0041004326,-0.036468625,-0.0011110103
2431641174046602,0.05386722,-0.10773444,9.837351,0.0,0.0,0.0
2431641189170352,0.0,0.0,0.0,-0.030413428,0.052106753,0.0010270162
2431641194211549,0.06104952,-0.106537394,9.8804455,0.0,0.0,0.0
2431641209335247,0.0,0.0,0.0,-0.034994915,0.09272926,0.0037759074
2431641214376497,0.07302001,-0.102946244,9.834957,0.0,0.0,0.0
2431641229500143,0.0,0.0,0.0,1.298096E-4,0.020952659,4.1615148E-4
2431641234541393,0.074217066,-0.0921728,9.764332,0.0,0.0,0.0
2431641249665143,0.0,0.0,0.0,0.038003422,-0.0673173,-0.001721875
2431641254706341,0.063443616,-0.096961,9.730814,0.0,0.0,0.0
2431641269830091,0.0,0.0,0.0,-0.004757108,-0.008368848,-0.005997928
2431641274871289,-0.11132559,-0.19272494,10.141401,0.0,0.0,0.0
2431641289994987,0.0,0.0,0.0,-0.011476621,0.018509202,0.0016378809
2431641295036237,0.11970495,-0.08379346,9.958254,0.0,0.0,0.0
2431641310159883,0.0,0.0,0.0,-0.0035353806,0.007819069,-0.001721875
2431641315201133,0.0778082,-0.10773444,9.851716,0.0,0.0,0.0
2431641330324883,0.0,0.0,0.0,1.298082E-4,-0.0013439024,-5.001456E-4
2431641335366081,0.06583772,-0.12569019,9.805031,0.0,0.0,0.0
2431641350489779,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,0.0010270162
2431641355531029,0.0778082,-0.11970494,9.827776,0.0,0.0,0.0
2431641370654674,0.0,0.0,0.0,1.298082E-4,4.886918E-4,4.1615148E-4
2431641375695977,0.074217066,-0.106537394,9.820593,0.0,0.0,0.0
2431641390819622,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,-1.9471324E-4
2431641395860872,0.063443616,-0.106537394,9.828972,0.0,0.0,0.0
2431641410984622,0.0,0.0,0.0,-4.8105652E-4,-7.3303765E-4,0.0010270162
2431641416025820,0.07182297,-0.0993551,9.83017,0.0,0.0,0.0
2431641431149518,0.0,0.0,0.0,-0.0013973536,-4.276053E-4,-8.0557796E-4
