2431564043551491,0.07541411,-0.110128544,9.815805,0.0,0.0,0.0
2431564063821386,0.06942886,-0.10534035,9.824184,0.0,0.0,0.0
2431564058680657,0.0,0.0,0.0,0.00165697,4.886918E-4,-5.001456E-4
2431564079246178,0.0,0.0,0.0,0.00165697,4.886918E-4,-5.001456E-4
2431564084388209,0.06583772,-0.11850789,9.819396,0.0,0.0,0.0
2431564099814199,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-8.0557796E-4
2431564104956230,0.059852473,-0.10773444,9.833761,0.0,0.0,0.0
2431564120382220,0.0,0.0,0.0,-7.864889E-4,0.0020158535,-0.0014164427
2431564125524251,0.070625916,-0.12090199,9.820593,0.0,0.0,0.0
2431564140950241,0.0,0.0,0.0,-0.0010919212,-4.276053E-4,-5.001456E-4
2431564146092272,0.06224657,-0.10055215,9.824184,0.0,0.0,0.0
2431564161518261,0.0,0.0,0.0,-7.8649074E-4,0.051801324,0.0046922043
2431564166660293,-0.15801051,-0.1891338,9.147851,0.0,0.0,0.0
2431564182086282,0.0,0.0,0.0,0.006238455,-0.05968149,-0.0047761984
2431564187228313,-0.11012855,-0.15920755,9.600336,0.0,0.0,0.0
2431564202654303,0.0,0.0,0.0,-0.008422302,0.009040805,-0.0014164427
2431564207796334,-0.04309378,-0.14005479,9.732012,0.0,0.0,0.0
2431564223222324,0.0,0.0,0.0,-0.039576396,0.08753691,0.0028596104
2431564228364355,0.010773443,-0.12449314,9.737997,0.0,0.0,0.0
2431564243790345,0.0,0.0,0.0,-0.010254892,0.0609643,0.002554178
2431564248932376,0.044290826,-0.11132559,9.726027,0.0,0.0,0.0
2431564264358366,0.0,0.0,0.0,0.01967748,-0.04166098,0.0013324486
2431564269500397,0.05147312,-0.11132559,9.685327,0.0,0.0,0.0
2431564284926386,0.0,0.0,0.0,0.040446885,-0.09602794,-0.0014164427
2431564290068418,0.04668493,-0.10773444,9.735602,0.0,0.0,0.0
2431564305494407,0.0,0.0,0.0,-7.864926E-4,-0.036163196,-0.0026381721
2431564310636438,0.04069968,-0.10294625,9.811017,0.0,0.0,0.0
2431564326062428,0.0,0.0,0.0,-0.023083052,0.051495895,-0.0011110103
2431564331204459,0.05386722,-0.09576395,9.864883,0.0,0.0,0.0
2431564346630449,0.0,0.0,0.0,-0.037743807,0.09364556,-1.9471324E-4
2431564351772480,0.06942886,-0.094566904,9.827776,0.0,0.0,0.0
2431564367198470,0.0,0.0,0.0,0.005627593,0.02247982,7.2158384E-4
2431564372340501,0.077808216,-0.0921728,9.764332,0.0,0.0,0.0
2431564387766491,0.0,0.0,0.0,0.030978478,-0.066401,-0.0023327398
2431564392908522,0.067034766,-0.0945669,9.72842,0.0,0.0,0.0
2431564408334511,0.0,0.0,0.0,0.0340328,-0.08564323,-0.0023327398
2431564413476543,0.05386722,-0.1017492,9.782288,0.0,0.0,0.0
2431564428902532,0.0,0.0,0.0,-0.012698354,-0.005009098,-0.0011110103
2431564434044563,0.05386722,-0.10534035,9.860096,0.0,0.0,0.0
2431564449470553,0.0,0.0,0.0,-0.03468948,0.075930476,7.2158384E-4
2431564454612584,0.06583771,-0.09815805,9.866081,0.0,0.0,0.0
2431564470038574,0.0,0.0,0.0,-0.027359104,0.0780685,0.0010270162
2431564475180605,0.07780821,-0.0945669,9.824184,0.0,0.0,0.0
2431564490606595,0.0,0.0,0.0,0.016623152,-0.007757975,-5.001456E-4
2431564495748626,0.07302001,-0.09336986,9.752361,0.0,0.0,0.0
2431564511174616,0.0,0.0,0.0,0.038919717,-0.088086694,-0.005387063
