2431603022126416,0.06224657,-0.1089315,9.79785,0.0,0.0,0.0
2431603042293135,0.075414106,-0.10534035,9.83017,0.0,0.0,0.0
2431603047336155,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,0.0019433133
2431603062457353,0.06583772,-0.11012854,9.818198,0.0,0.0,0.0
2431603067498551,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,0.0019433133
2431603082622197,0.05865542,-0.11252264,9.821791,0.0,0.0,0.0
2431603087663395,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,1.1071912E-4
2431603102786989,0.05865542,-0.12928134,9.822987,0.0,0.0,0.0
2431603107828187,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,1.1071912E-4
2431603122951833,0.051473122,-0.106537394,9.831367,0.0,0.0,0.0
2431603127993030,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,1.1071912E-4
2431603143116676,0.07302001,-0.1017492,9.686523,0.0,0.0,0.0
2431603148157874,0.0,0.0,0.0,-0.0688979,0.1327409,0.0019433133
2431603163281520,-0.013167543,-0.11371969,9.882839,0.0,0.0,0.0
2431603168322718,0.0,0.0,0.0,0.05938369,-0.11527017,4.1615148E-4
2431603183446364,0.035911478,-0.1089315,9.741588,0.0,0.0,0.0
2431603188487562,0.0,0.0,0.0,0.032811068,-0.08869755,-0.0026381721
2431603203611208,0.06583771,-0.09576395,9.730814,0.0,0.0,0.0
2431603208652405,0.0,0.0,0.0,-0.0010919217,-0.0068416726,-0.0029436045
2431603223775999,0.063443616,-0.096961,9.698494,0.0,0.0,0.0
2431603228817197,0.0,0.0,0.0,-0.03713294,0.060658865,0.0016378809
2431603243940843,0.05745837,-0.0993551,9.7427845,0.0,0.0,0.0
2431603248982041,0.0,0.0,0.0,-0.029802566,0.089369506,0.0031650427
2431603264105687,0.050276075,-0.1017492,9.812214,0.0,0.0,0.0
2431603269146885,0.0,0.0,0.0,0.0071547534,-0.0019547625,0.003470475
2431603284270530,0.05386722,-0.10294625,9.875658,0.0,0.0,0.0
2431603289311728,0.0,0.0,0.0,0.04319577,-0.07525854,-0.0029436045
2431603304435374,0.06942886,-0.106537394,9.838549,0.0,0.0,0.0
2431603309476572,0.0,0.0,0.0,0.021510074,-0.07831286,-0.0023327398
2431603324600218,0.07900526,-0.106537394,9.776302,0.0,0.0,0.0
2431603329641416,0.0,0.0,0.0,-0.013309212,0.019730927,-0.0014164427
2431603344765010,0.067034766,-0.10534035,9.727222,0.0,0.0,0.0
2431603349806208,0.0,0.0,0.0,-0.042630725,0.08356629,0.0010270162
