2431858502899136,0.07780821,-0.12329608,9.815805,0.0,0.0,0.0
2431858523066116,0.070625916,-0.12329608,9.826578,0.0,0.0,0.0
2431858528109241,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-0.0023327398
2431858543230699,0.061049517,-0.10414329,9.820593,0.0,0.0,0.0
2431858548271949,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-0.0023327398
2431858563395803,0.07421706,-0.11731084,9.814608,0.0,0.0,0.0
2431858568437105,0.0,0.0,0.0,-0.0017027855,4.886918E-4,0.0019433133
2431858583560959,0.06942886,-0.11731084,9.81341,0.0,0.0,0.0
2431858588602261,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,0.0010270162
2431858603726116,0.067034766,-0.10773444,9.826578,0.0,0.0,0.0
2431858608767418,0.0,0.0,0.0,-0.0020082183,0.0020158535,-8.0557796E-4
2431858623891272,0.06942886,-0.10534035,9.82538,0.0,0.0,0.0
2431858628932574,0.0,0.0,0.0,-0.04629591,0.14007129,0.0016378809
2431858644056428,0.4704404,0.05985247,11.118195,0.0,0.0,0.0
2431858649097678,0.0,0.0,0.0,0.08259655,-0.20537272,-0.0038599016
2431858664221584,0.3507355,-0.0035911484,10.440664,0.0,0.0,0.0
2431858669262834,0.0,0.0,0.0,0.001962399,-0.020586146,-0.0035544692
2431858684386741,0.2597597,-0.040699676,10.117461,0.0,0.0,0.0
2431858689427991,0.0,0.0,0.0,-0.032551453,0.06737837,-0.0011110103
2431858704551897,0.17716332,-0.06823181,10.016909,0.0,0.0,0.0
2431858709593147,0.0,0.0,0.0,-0.03468948,0.09731075,0.0013324486
2431858724717053,0.12329608,-0.08259641,9.989378,0.0,0.0,0.0
2431858729758303,0.0,0.0,0.0,0.0092927795,0.006902771,0.0016378809
2431858744882157,0.0993551,-0.08977871,9.992968,0.0,0.0,0.0
2431858749923459,0.0,0.0,0.0,0.03250564,-0.07250965,-1.9471324E-4
2431858765047314,0.09576395,-0.09336986,9.917554,0.0,0.0,0.0
2431858770088616,0.0,0.0,0.0,0.031283908,-0.08686497,-0.0020273074
2431858785212470,0.0945669,-0.090975754,9.825381,0.0,0.0,0.0
2431858790253720,0.0,0.0,0.0,-0.018501567,0.009346219,-5.001456E-4
2431858805377626,0.07900526,-0.09815805,9.749968,0.0,0.0,0.0
2431858810418876,0.0,0.0,0.0,-0.03468948,0.08142827,1.1071912E-4
2431858825542782,0.06224657,-0.1017492,9.787075,0.0,0.0,0.0
2431858830584032,0.0,0.0,0.0,-0.023388484,0.07776308,7.2158384E-4
2431858845707939,0.053867225,-0.1017492,9.855308,0.0,0.0,0.0
2431858850749189,0.0,0.0,0.0,0.023953533,-0.022113306,-8.0557796E-4
2431858865873043,0.061049517,-0.09576395,9.885235,0.0,0.0,0.0
2431858870914345,0.0,0.0,0.0,0.03708712,-0.092668176,-0.0032490368
2431858886038199,0.070625916,-0.09576395,9.827776,0.0,0.0,0.0
2431858891079501,0.0,0.0,0.0,0.015095992,-0.053572834,-0.0032490368
2431858906203355,0.070625916,-0.094566904,9.749968,0.0,0.0,0.0
2431858911244605,0.0,0.0,0.0,-0.02949713,0.033475384,0.0022487456
2431858926368511,0.061049517,-0.09576395,9.732011,0.0,0.0,0.0
2431858931409761,0.0,0.0,0.0,-0.03591121,0.09822705,0.002554178
2431858946533668,0.049079027,-0.10294625,9.791864,0.0,0.0,0.0
2431858951574918,0.0,0.0,0.0,-0.009949455,0.03836231,0.0016378809
2431858966698772,0.047881976,-0.10414329,9.868475,0.0,0.0,0.0
2431858971740074,0.0,0.0,0.0,0.034643665,-0.049602218,-0.0023327398
2431858986863928,0.063443616,-0.10414329,9.856505,0.0,0.0,0.0
