2431956599079092,0.049079023,-0.118507884,9.826578,0.0,0.0,0.0
2431956614309144,0.0,0.0,0.0,-0.0013973536,0.0017104212,7.2158384E-4
2431956619449977,0.05027607,-0.11132559,9.818199,0.0,0.0,0.0
2431956640017164,0.06464067,-0.10055215,9.814608,0.0,0.0,0.0
2431956634875029,0.0,0.0,0.0,-0.0013973536,0.0017104212,7.2158384E-4
2431956655443467,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,4.1615148E-4
2431956660585602,0.045487877,-0.11252265,9.818199,0.0,0.0,0.0
2431956681154039,0.052670173,-0.1089315,9.824184,0.0,0.0,0.0
2431956676011904,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,-5.001456E-4
2431956696580342,0.0,0.0,0.0,1.298082E-4,0.0010995565,0.0010270162
2431956701722477,0.061049517,-0.11491674,9.818198,0.0,0.0,0.0
2431956722290914,0.08738461,-0.11611378,9.694902,0.0,0.0,0.0
2431956717148779,0.0,0.0,0.0,0.017844886,-0.011423171,-0.0011110103
2431956737717217,0.0,0.0,0.0,-0.04385245,0.052412197,-0.0026381721
2431956742859352,0.045487873,-0.12090199,10.091126,0.0,0.0,0.0
2431956758285654,0.0,0.0,0.0,-0.024915645,0.055771947,0.0022487456
2431956763427789,0.05506427,-0.11970494,9.966633,0.0,0.0,0.0
2431956778854092,0.0,0.0,0.0,-0.021250455,0.07012727,0.0013324486
2431956783996227,0.07062591,-0.110128544,9.834957,0.0,0.0,0.0
2431956799422529,0.0,0.0,0.0,0.024869828,-0.026389344,-0.0026381721
2431956804564664,0.06224657,-0.10773444,9.7511635,0.0,0.0,0.0
2431956819990967,0.0,0.0,0.0,0.0340328,-0.09786053,-0.0026381721
2431956825133102,0.044290826,-0.10773444,9.7775,0.0,0.0,0.0
2431956840559404,0.0,0.0,0.0,0.011430806,-0.043799005,-0.001721875
2431956845701539,0.03830558,-0.1089315,9.842139,0.0,0.0,0.0
2431956861127842,0.0,0.0,0.0,-0.030718865,0.04172205,1.1071912E-4
2431956866269977,0.045487877,-0.106537394,9.899598,0.0,0.0,0.0
2431956881696279,0.0,0.0,0.0,-0.03407862,0.10097594,0.0022487456
2431956886838414,0.05745837,-0.102946244,9.848125,0.0,0.0,0.0
2431956902264717,0.0,0.0,0.0,-0.0078114364,0.027672173,0.003470475
2431956907406852,0.06823181,-0.10055215,9.772712,0.0,0.0,0.0
2431956927975289,0.05745837,-0.106537394,9.72483,0.0,0.0,0.0
2431956922833154,0.0,0.0,0.0,0.03525453,-0.057238027,-1.9471324E-4
2431956943401592,0.0,0.0,0.0,0.030062178,-0.097249664,-0.0020273074
2431956948543727,0.04309378,-0.10773444,9.78109,0.0,0.0,0.0
2431956963970029,0.0,0.0,0.0,-0.0032299478,-0.0022602065,-0.0020273074
2431956969112164,0.04069968,-0.106537394,9.856504,0.0,0.0,0.0
2431956984538467,0.0,0.0,0.0,-0.034994915,0.06707294,7.2158384E-4
2431956989678727,0.056261323,-0.10534035,9.875658,0.0,0.0,0.0
2431957004901539,0.0,0.0,0.0,-0.025831943,0.09120211,0.0031650427
2431957009942842,0.06942886,-0.10414329,9.818199,0.0,0.0,0.0
2431957025066748,0.0,0.0,0.0,0.009598216,-0.013561202,0.0037759074
2431957030108050,0.06583771,-0.10414329,9.743981,0.0,0.0,0.0
2431957050273258,0.055064272,-0.10414329,9.7427845,0.0,0.0,0.0
