2431670173559206,0.0849905,-0.113719694,9.819396,0.0,0.0,0.0
2431670193929987,0.06823182,-0.10773444,9.817002,0.0,0.0,0.0
2431670188789206,0.0,0.0,0.0,-0.0020082183,4.886918E-4,-5.001456E-4
2431670214496966,0.063443616,-0.11371969,9.82179,0.0,0.0,0.0
2431670209354883,0.0,0.0,0.0,-0.0020082183,4.886918E-4,-5.001456E-4
2431670229923112,0.0,0.0,0.0,-4.8105652E-4,-0.0010384701,-0.0011110103
2431670235065195,0.06942886,-0.10773444,9.822987,0.0,0.0,0.0
2431670255633424,0.063443616,-0.11970493,9.825382,0.0,0.0,0.0
2431670250491341,0.0,0.0,0.0,1.298082E-4,0.0014049888,-1.9471324E-4
2431670271059570,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-0.0020273074
2431670276201654,0.08499051,-0.11132559,9.817001,0.0,0.0,0.0
2431670291627799,0.0,0.0,0.0,0.0548022,-0.15528183,-0.0069142254
2431670296769883,0.067034766,-0.12449314,9.843336,0.0,0.0,0.0
2431670312196029,0.0,0.0,0.0,-0.054848015,0.15595376,0.005303069
2431670317338112,0.09576395,-0.11611379,9.7104645,0.0,0.0,0.0
2431670332764258,0.0,0.0,0.0,-0.008422295,0.028588476,0.0019433133
2431670337906341,0.08858165,-0.1017492,9.754755,0.0,0.0,0.0
2431670353332487,0.0,0.0,0.0,0.03830885,-0.06945531,-0.0020273074
2431670358474570,0.070625916,-0.102946244,9.729616,0.0,0.0,0.0
2431670373900716,0.0,0.0,0.0,0.029756747,-0.092668176,-0.0041653337
2431670379042799,0.05386722,-0.10534035,9.777498,0.0,0.0,0.0
2431670394468945,0.0,0.0,0.0,-0.0078114327,0.00904079,-0.003859901
2431670399611029,0.052670173,-0.106537394,9.860096,0.0,0.0,0.0
2431670415037174,0.0,0.0,0.0,-0.03743837,0.071349,0.0016378809
2431670420179258,0.061049514,-0.11012854,9.863687,0.0,0.0,0.0
2431670435605404,0.0,0.0,0.0,-0.025221081,0.08387172,0.0022487456
2431670440747487,0.07661116,-0.11012854,9.812214,0.0,0.0,0.0
2431670456173633,0.0,0.0,0.0,0.016317727,-0.022113306,0.002554178
2431670461315716,0.08020231,-0.10773444,9.740391,0.0,0.0,0.0
2431670476741862,0.0,0.0,0.0,0.040752314,-0.0871704,1.1071912E-4
2431670481883945,0.06942886,-0.10414329,9.753559,0.0,0.0,0.0
2431670497310091,0.0,0.0,0.0,0.01295797,-0.06640099,-0.0020273074
2431670502452174,0.053867225,-0.1041433,9.809819,0.0,0.0,0.0
2431670517878320,0.0,0.0,0.0,-0.021250455,0.03683515,-0.001721875
2431670523020404,0.056261323,-0.096961,9.878051,0.0,0.0,0.0
2431670538446549,0.0,0.0,0.0,-0.040187262,0.090896666,1.1071912E-4
2431670543588633,0.07302001,-0.096961,9.844534,0.0,0.0,0.0
2431670559014779,0.0,0.0,0.0,-0.00903316,0.054855652,7.2158384E-4
