2431718214265173,0.06823182,-0.09576395,9.801439,0.0,0.0,0.0
2431718234432673,0.06583772,-0.10294625,9.822987,0.0,0.0,0.0
2431718229392621,0.0,0.0,0.0,-7.864889E-4,-0.0019547672,7.2158384E-4
2431718249555225,0.0,0.0,0.0,-7.864889E-4,-0.0019547672,7.2158384E-4
2431718254596475,0.07900526,-0.102946244,9.827776,0.0,0.0,0.0
2431718269720225,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-0.0026381721
2431718274761475,0.071822956,-0.11252264,9.817002,0.0,0.0,0.0
2431718289885225,0.0,0.0,0.0,-0.0010919212,1.8325941E-4,-0.001721875
2431718294926475,0.063443616,-0.12090199,9.820593,0.0,0.0,0.0
2431718310050277,0.0,0.0,0.0,1.298082E-4,-0.0010384701,1.1071912E-4
2431718315091527,0.07182296,-0.10534035,9.818199,0.0,0.0,0.0
2431718330215277,0.0,0.0,0.0,-0.03591121,0.13548979,0.0068302313
2431718335256527,-0.11132559,-0.17596626,9.262768,0.0,0.0,0.0
2431718350380277,0.0,0.0,0.0,0.040752314,-0.13512328,-0.0041653337
2431718355421527,-0.08499051,-0.15561643,9.636248,0.0,0.0,0.0
2431718370545329,0.0,0.0,0.0,0.003794996,-0.024862183,-0.0041653337
2431718375586579,-0.033517383,-0.14244889,9.711661,0.0,0.0,0.0
2431718390710329,0.0,0.0,0.0,-0.032551453,0.065545775,-1.9471324E-4
2431718395751579,0.010773445,-0.12449314,9.776302,0.0,0.0,0.0
2431718410875329,0.0,0.0,0.0,-0.03468948,0.09456186,0.0019433133
2431718415916631,0.04309378,-0.11371969,9.772711,0.0,0.0,0.0
2431718431040381,0.0,0.0,0.0,0.012041664,-0.0068416875,4.1615148E-4
2431718436081631,0.05506427,-0.0993551,9.715253,0.0,0.0,0.0
2431718451205381,0.0,0.0,0.0,0.037087124,-0.07831286,-0.001721875
2431718456246631,0.050276075,-0.102946244,9.723632,0.0,0.0,0.0
2431718471370433,0.0,0.0,0.0,0.023037234,-0.07953459,-0.001721875
2431718476411683,0.044290826,-0.10534035,9.793061,0.0,0.0,0.0
2431718491535433,0.0,0.0,0.0,-0.019723294,0.021258088,-0.0026381721
2431718496576683,0.04668493,-0.10534035,9.87446,0.0,0.0,0.0
2431718511700433,0.0,0.0,0.0,-0.036216646,0.086315185,0.0019433133
2431718516741735,0.06464066,-0.10534035,9.856504,0.0,0.0,0.0
2431718531865485,0.0,0.0,0.0,-0.017585268,0.06890553,0.0028596104
2431718536906735,0.07541411,-0.106537394,9.797849,0.0,0.0,0.0
2431718557071735,0.070625916,-0.1089315,9.727224,0.0,0.0,0.0
2431718552030485,0.0,0.0,0.0,0.027007857,-0.034025162,7.2158384E-4
2431718572195537,0.0,0.0,0.0,0.03678169,-0.09541707,-0.001721875
2431718577236787,0.05745837,-0.110128544,9.76074,0.0,0.0,0.0
2431718592360537,0.0,0.0,0.0,0.008681914,-0.042271845,-8.0557796E-4
2431718597401787,0.049079023,-0.11132559,9.831367,0.0,0.0,0.0
2431718612525537,0.0,0.0,0.0,-0.03132973,0.04447095,0.0016378809
2431718617566839,0.05506427,-0.102946244,9.884037,0.0,0.0,0.0
2431718632690589,0.0,0.0,0.0,-0.03560578,0.09700531,0.0022487456
2431718637731839,0.067034766,-0.10055214,9.84214,0.0,0.0,0.0
2431718652855589,0.0,0.0,0.0,-0.0035353806,0.027366744,0.0022487456
2431718657896839,0.074217066,-0.0993551,9.776302,0.0,0.0,0.0
2431718673020641,0.0,0.0,0.0,0.035559963,-0.05998691,-0.0029436045
2431718678061891,0.067034766,-0.106537394,9.735603,0.0,0.0,0.0
2431718693185641,0.0,0.0,0.0,0.030673046,-0.09236275,-0.0044707665
2431718698226891,0.052670173,-0.11371969,9.79306,0.0,0.0,0.0
2431718713350641,0.0,0.0,0.0,-0.0038408134,-0.0019547625,-0.0026381721
2431718718391943,0.049079023,-0.11491674,9.866081,0.0,0.0,0.0
2431718733515693,0.0,0.0,0.0,-0.039576396,0.06890554,0.0016378809
2431718738556943,0.06464066,-0.106537394,9.876854,0.0,0.0,0.0
2431718753680693,0.0,0.0,0.0,-0.027053675,0.086620614,0.0046922043
2431718758721943,0.07661116,-0.10055215,9.826578,0.0,0.0,0.0
2431718773845746,0.0,0.0,0.0,0.009903641,-0.011423169,0.0016378809
2431718778886996,0.07182296,-0.0945669,9.74877,0.0,0.0,0.0
2431718794010746,0.0,0.0,0.0,0.040752314,-0.08350521,-0.0032490368
2431718799051996,0.06104952,-0.09815805,9.747574,0.0,0.0,0.0
2431718814175746,0.0,0.0,0.0,0.015706861,-0.07006618,-0.0044707665
2431718819217048,0.052670173,-0.10294625,9.80982,0.0,0.0,0.0
2431718834340798,0.0,0.0,0.0,-0.033467755,0.06524035,0.0016378809
2431718839382048,0.04309377,-0.11970494,10.265896,0.0,0.0,0.0
2431718854505798,0.0,0.0,0.0,-0.004451677,0.015149445,-8.0557796E-4
2431718859547100,0.12090199,-0.1017492,9.846928,0.0,0.0,0.0
2431718874670850,0.0,0.0,0.0,0.00165697,-0.0019547672,-0.0011110103
2431718879712100,0.070625916,-0.12090199,9.788273,0.0,0.0,0.0
2431718899877100,0.08020231,-0.113719694,9.828973,0.0,0.0,0.0
2431718894835850,0.0,0.0,0.0,1.298082E-4,4.886918E-4,4.1615148E-4
2431718915000902,0.0,0.0,0.0,-4.8105652E-4,0.0020158535,-5.001456E-4
2431718920042152,0.07302001,-0.1017492,9.821791,0.0,0.0,0.0
2431718935165902,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,7.2158384E-4
2431718940207152,0.07302001,-0.10294625,9.825382,0.0,0.0,0.0
2431718955330954,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,-0.0020273074
2431718960372204,0.058655422,-0.09576395,9.815805,0.0,0.0,0.0
2431718975495954,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,1.1071912E-4
2431718980537204,0.05626132,-0.10773444,9.819396,0.0,0.0,0.0
2431719000702256,0.08020231,-0.11132559,9.825381,0.0,0.0,0.0
2431718995660954,0.0,0.0,0.0,-1.7562415E-4,-0.0010384701,-1.9471324E-4
2431719015826006,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,-5.001456E-4
2431719020867256,0.06583772,-0.10534035,9.817001,0.0,0.0,0.0
2431719035991006,0.0,0.0,0.0,4.3524057E-4,0.0017104212,-5.001456E-4
2431719041032308,0.070625916,-0.11491674,9.820593,0.0,0.0,0.0
2431719056156058,0.0,0.0,0.0,-0.0013973536,4.886918E-4,-0.0011110103
2431719061197308,0.06583771,-0.11970493,9.817001,0.0,0.0,0.0
2431719076321058,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,-8.0557796E-4
2431719081362308,0.07302001,-0.106537394,9.818199,0.0,0.0,0.0
2431719096486110,0.0,0.0,0.0,-0.0023136511,-1.2217295E-4,4.1615148E-4
2431719101527360,0.067034766,-0.10055215,9.817001,0.0,0.0,0.0
2431719116651110,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,7.2158384E-4
2431719121692360,0.06942887,-0.11252265,9.82538,0.0,0.0,0.0
2431719136816162,0.0,0.0,0.0,0.0013515376,7.9412415E-4,-5.001456E-4
2431719141857412,0.067034766,-0.1089315,9.834957,0.0,0.0,0.0
2431719156981162,0.0,0.0,0.0,7.406729E-4,0.003237583,-0.0023327398
2431719162022412,0.07302001,-0.12090199,9.827775,0.0,0.0,0.0
2431719177146214,0.0,0.0,0.0,-0.0010919212,4.886918E-4,-8.0557796E-4
2431719182187464,0.070625916,-0.1089315,9.814608,0.0,0.0,0.0
2431719197311214,0.0,0.0,0.0,0.0022678347,-1.2217295E-4,1.1071912E-4
2431719202352464,0.08259641,-0.110128544,9.824184,0.0,0.0,0.0
2431719217476266,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,7.2158384E-4
2431719222517516,0.06942886,-0.10534035,9.817002,0.0,0.0,0.0
2431719237641266,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-5.001456E-4
2431719242682516,0.063443616,-0.10414329,9.818199,0.0,0.0,0.0
2431719257806318,0.0,0.0,0.0,-0.0010919212,0.0010995565,-0.0011110103
2431719262847568,0.07661116,-0.11132559,9.817002,0.0,0.0,0.0
2431719277971318,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-8.0557796E-4
2431719283012568,0.07421706,-0.110128544,9.818199,0.0,0.0,0.0
2431719303177621,0.05985247,-0.102946244,9.820593,0.0,0.0,0.0
2431719298136318,0.0,0.0,0.0,-4.8105652E-4,-0.0010384701,-1.9471324E-4
2431719318301371,0.0,0.0,0.0,-0.007506001,0.014233148,-8.0557796E-4
2431719323342621,0.0921728,-0.10414329,9.911568,0.0,0.0,0.0
2431719338466423,0.0,0.0,0.0,0.089316055,-0.16810997,-0.0041653337
2431719343507673,0.075414106,-0.117310844,9.571607,0.0,0.0,0.0
2431719358631423,0.0,0.0,0.0,-0.010254892,4.8868527E-4,-0.0041653337
2431719363672673,0.077808216,-0.110128544,9.7427845,0.0,0.0,0.0
2431719378796423,0.0,0.0,0.0,-0.024610214,0.049052432,-0.0023327398
2431719383837725,0.06942886,-0.10773444,9.873263,0.0,0.0,0.0
2431719398961475,0.0,0.0,0.0,-0.038354672,0.095172726,0.0019433133
2431719404002725,0.07661116,-0.10414329,9.82179,0.0,0.0,0.0
2431719419126475,0.0,0.0,0.0,0.0044058617,0.022785263,0.002554178
2431719424167777,0.07780821,-0.09815805,9.754755,0.0,0.0,0.0
2431719439291527,0.0,0.0,0.0,0.027618721,-0.060903206,0.0016378809
2431719444332777,0.07421706,-0.10534035,9.721237,0.0,0.0,0.0
2431719459456527,0.0,0.0,0.0,0.0340328,-0.09511164,-0.0026381721
2431719464497829,0.05985247,-0.106537394,9.779894,0.0,0.0,0.0
2431719479621579,0.0,0.0,0.0,-0.011782052,-0.003787352,-0.001721875
2431719484662829,0.052670173,-0.099355094,9.860096,0.0,0.0,0.0
2431719499786631,0.0,0.0,0.0,-0.03132972,0.07073813,0.0016378809
2431719504827881,0.06464066,-0.09815805,9.869673,0.0,0.0,0.0
