2431782611461764,0.08499051,-0.110128544,9.81341,0.0,0.0,0.0
2431782631629420,0.06464066,-0.13047838,9.824184,0.0,0.0,0.0
2431782626589316,0.0,0.0,0.0,-1.7562415E-4,0.0017104212,-0.0011110103
2431782646752025,0.0,0.0,0.0,-1.7562415E-4,0.0017104212,-0.0011110103
2431782651793327,0.06583772,-0.11850789,9.817001,0.0,0.0,0.0
2431782666917233,0.0,0.0,0.0,-4.8105652E-4,-0.0010384701,1.1071912E-4
2431782671958483,0.06464066,-0.10534035,9.825382,0.0,0.0,0.0
2431782692123691,0.074217066,-0.11731084,9.812214,0.0,0.0,0.0
2431782687082389,0.0,0.0,0.0,0.0013515376,4.886918E-4,-0.0014164427
2431782707247493,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,-5.001456E-4
2431782712288847,0.07302001,-0.11491674,9.820593,0.0,0.0,0.0
2431782727412754,0.0,0.0,0.0,0.024869828,-0.0050090905,-8.0557796E-4
2431782732454004,0.113719694,-0.1089315,9.688917,0.0,0.0,0.0
2431782747577910,0.0,0.0,0.0,-0.036522076,0.03866774,-0.0020273074
2431782752619212,0.06583771,-0.11252265,10.07317,0.0,0.0,0.0
2431782767743014,0.0,0.0,0.0,-0.026137376,0.054244787,0.0022487456
2431782772784368,0.07182296,-0.1089315,9.951071,0.0,0.0,0.0
2431782787908275,0.0,0.0,0.0,-0.020334164,0.069821835,0.0031650427
2431782792949525,0.08379346,-0.106537394,9.8397455,0.0,0.0,0.0
2431782808073431,0.0,0.0,0.0,0.021204641,-0.01753181,-5.001456E-4
2431782813114733,0.08139936,-0.1089315,9.761938,0.0,0.0,0.0
2431782828238535,0.0,0.0,0.0,0.03830885,-0.0966388,-0.0032490368
2431782833279889,0.063443616,-0.1089315,9.783484,0.0,0.0,0.0
2431782853445045,0.052670173,-0.1089315,9.840942,0.0,0.0,0.0
2431782848403795,0.0,0.0,0.0,0.010514511,-0.041966416,-0.0032490368
2431782873610254,0.06224657,-0.10773444,9.896008,0.0,0.0,0.0
2431782868568952,0.0,0.0,0.0,-0.026748242,0.036529705,0.0013324486
2431782888734056,0.0,0.0,0.0,-0.036522076,0.10036507,0.0016378809
2431782893775410,0.075414106,-0.1089315,9.850519,0.0,0.0,0.0
2431782913940566,0.07900526,-0.1017492,9.778696,0.0,0.0,0.0
2431782908899316,0.0,0.0,0.0,-0.0035353843,0.029504763,0.0028596104
2431782929064472,0.0,0.0,0.0,0.030673046,-0.054794565,0.0016378809
2431782934105775,0.06942886,-0.102946244,9.729617,0.0,0.0,0.0
2431782949229577,0.0,0.0,0.0,0.033421934,-0.09969312,-0.0020273074
2431782954270931,0.051473122,-0.106537394,9.784681,0.0,0.0,0.0
2431782969394837,0.0,0.0,0.0,-0.0062842723,-0.005314527,-0.0032490368
2431782974436087,0.049079023,-0.10534035,9.860096,0.0,0.0,0.0
2431782989559993,0.0,0.0,0.0,-0.031940594,0.06401862,4.1615148E-4
2431782994601295,0.063443616,-0.0993551,9.876854,0.0,0.0,0.0
2431783014766452,0.07541411,-0.09815805,9.821791,0.0,0.0,0.0
