2431526829506126,0.08858165,-0.1017492,9.826578,0.0,0.0,0.0
2431526834549147,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,1.1071912E-4
2431526849670188,0.0778082,-0.10534035,9.815805,0.0,0.0,0.0
2431526854711334,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,1.1071912E-4
2431526869834876,0.06464066,-0.11371969,9.812214,0.0,0.0,0.0
2431526874876022,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-5.001456E-4
2431526889999563,0.06583772,-0.09815805,9.806229,0.0,0.0,0.0
2431526895040709,0.0,0.0,0.0,-0.0017027855,0.002321286,-0.001721875
2431526910164147,0.07182296,-0.1041433,9.819396,0.0,0.0,0.0
2431526915205345,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-0.0014164427
2431526930328886,0.06942886,-0.10534035,9.813411,0.0,0.0,0.0
2431526935370032,0.0,0.0,0.0,-0.039881833,0.12938115,0.0031650427
2431526950493522,0.48360795,0.027532136,10.906317,0.0,0.0,0.0
2431526955534616,0.0,0.0,0.0,0.05510763,-0.17146973,-0.0020273074
2431526970658209,0.3471443,-0.017955739,10.356871,0.0,0.0,0.0
2431526975699355,0.0,0.0,0.0,-0.004757108,-0.0010384752,0.0013324486
2431526990822897,0.24898627,-0.049079023,10.057609,0.0,0.0,0.0
2431526995864043,0.0,0.0,0.0,-0.04476875,0.08662062,0.0043867724
2431527010987480,0.169981,-0.06942887,9.990574,0.0,0.0,0.0
2431527016028678,0.0,0.0,0.0,-0.017890705,0.07470876,0.004997637
2431527031152220,0.11970494,-0.08020231,9.986982,0.0,0.0,0.0
2431527036193366,0.0,0.0,0.0,0.018455753,-0.02761109,0.0031650427
2431527051316855,0.10414329,-0.08379346,9.964239,0.0,0.0,0.0
2431527056357949,0.0,0.0,0.0,0.042584904,-0.09022473,4.1615148E-4
2431527071481543,0.1065374,-0.08379345,9.887629,0.0,0.0,0.0
2431527076522688,0.0,0.0,0.0,0.005933022,-0.056627154,4.1615148E-4
2431527091646230,0.09815805,-0.08379346,9.794258,0.0,0.0,0.0
2431527096687376,0.0,0.0,0.0,-0.022777619,0.038362302,0.0016378809
2431527111810813,0.08259641,-0.0921728,9.753559,0.0,0.0,0.0
2431527116852011,0.0,0.0,0.0,-0.04049269,0.0930347,0.003470475
2431527131975553,0.063443616,-0.09815805,9.800243,0.0,0.0,0.0
2431527137016699,0.0,0.0,0.0,1.298096E-4,0.044470944,0.0031650427
2431527152140188,0.06104952,-0.09576395,9.8720665,0.0,0.0,0.0
2431527157181282,0.0,0.0,0.0,0.02639699,-0.05571086,0.0010270162
2431527172304876,0.06823181,-0.09576395,9.858899,0.0,0.0,0.0
