2431630569630322,0.06942887,-0.11252264,9.811016,0.0,0.0,0.0
2431630590001103,0.05985247,-0.10055215,9.820593,0.0,0.0,0.0
2431630584860322,0.0,0.0,0.0,0.00165697,4.886918E-4,-0.0011110103
2431630605425947,0.0,0.0,0.0,0.00165697,4.886918E-4,-0.0011110103
2431630610567978,0.059852466,-0.11611379,9.812214,0.0,0.0,0.0
2431630625994072,0.0,0.0,0.0,-0.0020082183,0.0010995565,-1.9471324E-4
2431630631136103,0.074217066,-0.10055215,9.824184,0.0,0.0,0.0
2431630651704228,0.08499051,-0.1017492,9.819396,0.0,0.0,0.0
2431630646562197,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-0.001721875
2431630667130322,0.0,0.0,0.0,-7.864889E-4,0.0017104212,1.1071912E-4
2431630672272353,0.07182296,-0.12449314,9.827775,0.0,0.0,0.0
2431630687698447,0.0,0.0,0.0,0.046860963,-0.1494786,-0.010579414
2431630692840478,0.06823181,-0.12209904,9.8636875,0.0,0.0,0.0
2431630708266572,0.0,0.0,0.0,-0.047517635,0.1458745,0.005608502
2431630713408603,0.0945669,-0.11731084,9.682933,0.0,0.0,0.0
2431630728834697,0.0,0.0,0.0,1.298096E-4,0.015760304,0.0019433133
2431630733976728,0.08020231,-0.110128544,9.72842,0.0,0.0,0.0
2431630749402822,0.0,0.0,0.0,0.038003422,-0.07892372,-0.0026381721
2431630754544853,0.06464066,-0.10773444,9.735603,0.0,0.0,0.0
2431630769970947,0.0,0.0,0.0,0.026702425,-0.085032366,-0.0020273074
2431630775112978,0.05267017,-0.10534035,9.789471,0.0,0.0,0.0
2431630790539072,0.0,0.0,0.0,-0.017279835,0.01881464,-0.0011110103
2431630795681103,0.052670173,-0.1017492,9.87087,0.0,0.0,0.0
2431630811107197,0.0,0.0,0.0,-0.03713294,0.08356629,-1.9471324E-4
2431630816249228,0.06464066,-0.10055215,9.860096,0.0,0.0,0.0
2431630831675322,0.0,0.0,0.0,-0.019417865,0.07195986,1.1071912E-4
2431630836817353,0.075414106,-0.096961,9.802637,0.0,0.0,0.0
2431630852243447,0.0,0.0,0.0,0.024564395,-0.02913825,-8.0557796E-4
2431630857385478,0.07302001,-0.09815805,9.732012,0.0,0.0,0.0
2431630877953603,0.06224657,-0.102946244,9.764332,0.0,0.0,0.0
2431630872811572,0.0,0.0,0.0,0.03830885,-0.09327905,-0.0026381721
2431630893379697,0.0,0.0,0.0,0.011736235,-0.05112938,7.2158384E-4
2431630898521728,0.05745837,-0.1017492,9.826578,0.0,0.0,0.0
2431630913947822,0.0,0.0,0.0,-0.029191697,0.041111194,4.1615148E-4
2431630919089853,0.05865542,-0.1017492,9.884037,0.0,0.0,0.0
2431630934515947,0.0,0.0,0.0,-0.037743807,0.093950994,0.0019433133
2431630939657978,0.07182296,-0.102946244,9.84214,0.0,0.0,0.0
2431630955084072,0.0,0.0,0.0,-0.006589705,0.035307974,0.0022487456
2431630960226103,0.07900526,-0.09576395,9.777499,0.0,0.0,0.0
2431630975647770,0.0,0.0,0.0,0.033421934,-0.056321733,-0.001721875
2431630980689020,0.06942886,-0.09336986,9.72842,0.0,0.0,0.0
2431630995812666,0.0,0.0,0.0,0.03250564,-0.090835586,-0.0041653337
2431631000853916,0.05027607,-0.099355094,9.778696,0.0,0.0,0.0
2431631015977562,0.0,0.0,0.0,-0.0013973508,-0.010201437,-0.0020273074
2431631021018812,0.047881976,-0.1017492,9.850519,0.0,0.0,0.0
2431631036142353,0.0,0.0,0.0,-0.03743837,0.06493492,7.2158384E-4
2431631041183603,0.05865542,-0.10414329,9.873262,0.0,0.0,0.0
2431631056307301,0.0,0.0,0.0,-0.029497134,0.08600975,0.0040813396
2431631061348551,0.070625916,-0.1017492,9.824184,0.0,0.0,0.0
2431631076472197,0.0,0.0,0.0,0.008376485,-0.004703669,0.0028596104
2431631081513447,0.07302001,-0.09815805,9.751164,0.0,0.0,0.0
2431631096637093,0.0,0.0,0.0,0.041974045,-0.08136719,-0.001721875
2431631101678343,0.063443616,-0.10055215,9.746376,0.0,0.0,0.0
2431631116801989,0.0,0.0,0.0,0.02059378,-0.071287915,-0.0032490368
2431631121843239,0.049079027,-0.10414329,9.803834,0.0,0.0,0.0
2431631136966885,0.0,0.0,0.0,-0.014225515,0.020952674,-0.001721875
2431631142008135,0.051473122,-0.099355094,9.876854,0.0,0.0,0.0
2431631157131676,0.0,0.0,0.0,-0.04201986,0.08814778,0.0019433133
2431631162172926,0.06942886,-0.0993551,9.857702,0.0,0.0,0.0
2431631177296624,0.0,0.0,0.0,-0.011171186,0.059437133,0.0028596104
2431631182337874,0.08139936,-0.09336985,9.797849,0.0,0.0,0.0
2431631197461520,0.0,0.0,0.0,0.01845575,-0.037690356,0.0031650427
2431631202502770,0.07661116,-0.096961,9.729618,0.0,0.0,0.0
2431631217626416,0.0,0.0,0.0,0.04258491,-0.09602793,-0.0026381721
2431631222667666,0.06104952,-0.09815805,9.771514,0.0,0.0,0.0
2431631237791312,0.0,0.0,0.0,0.0010461044,-0.03891208,-0.0014164427
2431631242832562,0.055064272,-0.09576395,9.836155,0.0,0.0,0.0
2431631257956208,0.0,0.0,0.0,-0.021861322,0.049968727,-0.0026381721
2431631262997458,0.06224657,-0.0945669,9.881643,0.0,0.0,0.0
2431631283162301,0.07541411,-0.09576395,9.834957,0.0,0.0,0.0
2431631278121103,0.0,0.0,0.0,-0.039881825,0.095478155,0.0013324486
2431631298285947,0.0,0.0,0.0,0.003489567,0.025534155,0.0016378809
2431631303327197,0.08020231,-0.09815805,9.770317,0.0,0.0,0.0
2431631318450843,0.0,0.0,0.0,0.028229585,-0.06456841,4.1615148E-4
2431631323492093,0.067034766,-0.102946244,9.7344055,0.0,0.0,0.0
2431631338615739,0.0,0.0,0.0,0.035865396,-0.089308426,-0.0035544692
2431631343656989,0.055064276,-0.10534035,9.787075,0.0,0.0,0.0
2431631358780635,0.0,0.0,0.0,-0.0108657535,-0.0071471166,4.1615148E-4
2431631363821885,0.05745837,-0.10055214,9.856504,0.0,0.0,0.0
2431631383986780,0.06464066,-0.09815805,9.86249,0.0,0.0,0.0
2431631378945530,0.0,0.0,0.0,-0.03285689,0.07195987,0.0022487456
2431631399110322,0.0,0.0,0.0,-0.02949713,0.08265,0.0022487456
2431631404151572,0.07661116,-0.09576395,9.811017,0.0,0.0,0.0
2431631419275270,0.0,0.0,0.0,0.017234018,-0.0068416875,-0.0011110103
2431631424316520,0.077808216,-0.09576395,9.739193,0.0,0.0,0.0
2431631439440166,0.0,0.0,0.0,0.03830885,-0.0871704,-0.0029436045
2431631444481416,0.06823181,-0.106537394,9.743982,0.0,0.0,0.0
2431631459605062,0.0,0.0,0.0,0.020899208,-0.06334668,-0.0026381721
2431631464646312,0.05506427,-0.11012854,9.806229,0.0,0.0,0.0
2431631479769958,0.0,0.0,0.0,-0.021555891,0.019730942,7.2158384E-4
2431631484811208,0.05865542,-0.106537394,9.879249,0.0,0.0,0.0
2431631499934853,0.0,0.0,0.0,-0.038049236,0.09425642,0.0016378809
2431631504976051,0.067034766,-0.10055214,9.845731,0.0,0.0,0.0
2431631520099697,0.0,0.0,0.0,-0.013614649,0.048136145,0.003470475
2431631525140947,0.07900526,-0.0945669,9.791864,0.0,0.0,0.0
2431631540264593,0.0,0.0,0.0,0.027313286,-0.03616319,-8.0557796E-4
2431631545305843,0.07661116,-0.10055215,9.727223,0.0,0.0,0.0
2431631560429489,0.0,0.0,0.0,0.038003422,-0.09969312,-0.0032490368
2431631565470739,0.06464067,-0.106537394,9.766726,0.0,0.0,0.0
2431631585635635,0.055064272,-0.106537394,9.837353,0.0,0.0,0.0
2431631580594385,0.0,0.0,0.0,0.003794996,-0.024556754,-0.0035544692
2431631600759280,0.0,0.0,0.0,-0.03102429,0.04752527,-8.0557796E-4
2431631605800478,0.05865542,-0.10414329,9.879248,0.0,0.0,0.0
2431631620924124,0.0,0.0,0.0,-0.03468948,0.09914334,0.0028596104
2431631625965374,0.06823182,-0.1017492,9.832563,0.0,0.0,0.0
2431631641089020,0.0,0.0,0.0,4.352387E-4,0.011789681,0.0037759074
2431631646130270,0.074217066,-0.09696101,9.761937,0.0,0.0,0.0
