2431779264043483,0.06224657,-0.11491674,9.826578,0.0,0.0,0.0
2431779279171035,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-5.001456E-4
2431779284211139,0.06942887,-0.11252265,9.817001,0.0,0.0,0.0
2431779304375045,0.070625916,-0.11252264,9.83376,0.0,0.0,0.0
2431779299333743,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-5.001456E-4
2431779324540202,0.071822956,-0.11611379,9.83017,0.0,0.0,0.0
2431779319498952,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,1.1071912E-4
2431779339664108,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,-1.9471324E-4
2431779344705358,0.06942887,-0.102946244,9.822988,0.0,0.0,0.0
2431779359829264,0.0,0.0,0.0,-0.0010919212,0.0017104212,-1.9471324E-4
2431779364870566,0.06823181,-0.11132559,9.824184,0.0,0.0,0.0
2431779379994368,0.0,0.0,0.0,-0.053626284,0.12938115,0.0065247985
2431779385035722,-0.11850789,-0.17357215,9.311847,0.0,0.0,0.0
2431779400159525,0.0,0.0,0.0,0.046860963,-0.13115266,-0.0032490368
2431779405200879,-0.0945669,-0.15202527,9.643431,0.0,0.0,0.0
2431779420324785,0.0,0.0,0.0,0.003794996,-0.04593703,4.1615148E-4
2431779425366035,-0.04309378,-0.14005479,9.7104645,0.0,0.0,0.0
2431779440489941,0.0,0.0,0.0,-0.033773184,0.066462085,0.0016378809
2431779445531191,0.0047881976,-0.12209904,9.787077,0.0,0.0,0.0
2431779460655097,0.0,0.0,0.0,-0.03438405,0.09272926,0.0016378809
2431779465696400,0.037108533,-0.11252264,9.779894,0.0,0.0,0.0
2431779480820202,0.0,0.0,0.0,0.008071048,0.012095125,1.1071912E-4
2431779485861556,0.052670173,-0.10534035,9.724829,0.0,0.0,0.0
2431779500985358,0.0,0.0,0.0,0.038919717,-0.074647665,-0.0023327398
2431779506026712,0.04668493,-0.10773444,9.71645,0.0,0.0,0.0
2431779521150618,0.0,0.0,0.0,0.026091559,-0.08106175,-0.0035544692
2431779526191868,0.04189673,-0.11252264,9.782288,0.0,0.0,0.0
2431779541315775,0.0,0.0,0.0,-0.013003783,0.009957092,-5.001456E-4
2431779546357077,0.04668493,-0.110128544,9.866081,0.0,0.0,0.0
2431779561480879,0.0,0.0,0.0,-0.041103557,0.08295543,0.0016378809
2431779566522233,0.063443616,-0.10534035,9.860096,0.0,0.0,0.0
2431779581646035,0.0,0.0,0.0,-0.017585272,0.07073813,0.0031650427
2431779586687389,0.07302001,-0.10294625,9.805031,0.0,0.0,0.0
2431779601811295,0.0,0.0,0.0,0.015095992,-0.025167627,0.0010270162
2431779606852545,0.070625916,-0.102946244,9.7344055,0.0,0.0,0.0
2431779621976452,0.0,0.0,0.0,0.042279474,-0.09388991,-0.0035544692
2431779627017702,0.056261323,-0.1089315,9.761937,0.0,0.0,0.0
2431779642141608,0.0,0.0,0.0,0.0053221565,-0.049602218,-0.0038599016
2431779647182910,0.050276075,-0.10534035,9.828972,0.0,0.0,0.0
2431779667348066,0.06104952,-0.102946244,9.886431,0.0,0.0,0.0
2431779662306712,0.0,0.0,0.0,-0.02002873,0.03988947,-0.0011110103
2431779687513222,0.07541411,-0.102946244,9.845731,0.0,0.0,0.0
2431779682471972,0.0,0.0,0.0,-0.039881833,0.097005315,0.0016378809
2431779702637129,0.0,0.0,0.0,0.00165697,0.036529705,0.0016378809
2431779707678379,0.0849905,-0.102946244,9.782288,0.0,0.0,0.0
2431779722802285,0.0,0.0,0.0,0.02609156,-0.05662716,0.0013324486
2431779727843587,0.07182296,-0.1089315,9.732012,0.0,0.0,0.0
2431779742967389,0.0,0.0,0.0,0.038003422,-0.09908226,-0.0023327398
2431779748008743,0.05506427,-0.10773444,9.783484,0.0,0.0,0.0
2431779763132650,0.0,0.0,0.0,-0.0081168655,-0.016615523,-0.0026381721
2431779768173900,0.055064272,-0.10414329,9.852913,0.0,0.0,0.0
2431779783297806,0.0,0.0,0.0,-0.030413428,0.065240346,-1.9471324E-4
2431779788339056,0.05865542,-0.1017492,9.879249,0.0,0.0,0.0
2431779803462962,0.0,0.0,0.0,-0.033773184,0.09059124,1.1071912E-4
2431779808504264,0.07541411,-0.09815805,9.827776,0.0,0.0,0.0
2431779828669420,0.07900526,-0.0993551,9.753558,0.0,0.0,0.0
2431779823628066,0.0,0.0,0.0,0.015401425,0.003543021,-1.9471324E-4
2431779843793327,0.0,0.0,0.0,0.03678169,-0.08106175,-0.0023327398
2431779848834577,0.06464066,-0.10414329,9.7427845,0.0,0.0,0.0
2431779868999733,0.052670173,-0.11252264,9.803835,0.0,0.0,0.0
2431779863958483,0.0,0.0,0.0,0.026091559,-0.07403681,-0.0029436045
2431779884123639,0.0,0.0,0.0,-0.018196138,0.011484252,-0.0011110103
2431779889164941,0.057458367,-0.106537394,9.879249,0.0,0.0,0.0
2431779904288743,0.0,0.0,0.0,-0.036522076,0.08600975,0.0019433133
2431779909330097,0.07302001,-0.10414329,9.86249,0.0,0.0,0.0
2431779924453900,0.0,0.0,0.0,-0.018501563,0.061269738,0.0016378809
2431779929495254,0.08499051,-0.1041433,9.80144,0.0,0.0,0.0
2431779944619160,0.0,0.0,0.0,0.022426372,-0.026389359,-0.0014164427
2431779949660410,0.0778082,-0.10773444,9.727222,0.0,0.0,0.0
2431779969825618,0.06104952,-0.110128544,9.764332,0.0,0.0,0.0
2431779964784316,0.0,0.0,0.0,0.03708712,-0.09816596,-0.0029436045
2431779984949420,0.0,0.0,0.0,0.007765619,-0.037995785,-0.0029436045
2431779989990775,0.055064272,-0.10773444,9.83376,0.0,0.0,0.0
2431780005114681,0.0,0.0,0.0,-0.02552651,0.040500335,-1.9471324E-4
2431780010155931,0.05985247,-0.1017492,9.891219,0.0,0.0,0.0
2431780030321087,0.07421706,-0.10055214,9.846928,0.0,0.0,0.0
2431780025279837,0.0,0.0,0.0,-0.03713294,0.1006705,0.003470475
2431780045444993,0.0,0.0,0.0,-0.002313653,0.02247982,0.0031650427
2431780050486295,0.08139935,-0.09815805,9.7775,0.0,0.0,0.0
2431780065610097,0.0,0.0,0.0,0.030978477,-0.05693259,1.1071912E-4
2431780070651452,0.06942886,-0.10414329,9.7344055,0.0,0.0,0.0
2431780085775358,0.0,0.0,0.0,0.031283908,-0.09908226,-0.0035544692
2431780090816608,0.05386722,-0.1089315,9.787076,0.0,0.0,0.0
2431780105940514,0.0,0.0,0.0,-0.0062842723,-0.0013439043,-0.0032490368
2431780110981764,0.052670173,-0.10773444,9.861293,0.0,0.0,0.0
2431780126105670,0.0,0.0,0.0,-0.033773184,0.06676751,1.1071912E-4
2431780131146972,0.06583771,-0.10055215,9.8720665,0.0,0.0,0.0
2431780151312129,0.07780821,-0.0993551,9.820593,0.0,0.0,0.0
2431780146270775,0.0,0.0,0.0,-0.02949713,0.09059123,0.0031650427
2431780166436035,0.0,0.0,0.0,0.016012287,-0.0108123105,0.0016378809
2431780171477285,0.07182296,-0.1017492,9.746376,0.0,0.0,0.0
2431780186601191,0.0,0.0,0.0,0.037087124,-0.08136718,-0.0011110103
2431780191642441,0.05865542,-0.10414329,9.746376,0.0,0.0,0.0
2431780206766347,0.0,0.0,0.0,0.02059378,-0.074342236,-0.001721875
2431780211807650,0.050276075,-0.10534035,9.811016,0.0,0.0,0.0
2431780231972806,0.049079023,-0.102946244,9.882839,0.0,0.0,0.0
2431780226931452,0.0,0.0,0.0,-0.022777619,0.02370155,-0.0014164427
2431780247096712,0.0,0.0,0.0,-0.036522076,0.08906408,0.0022487456
2431780252137962,0.06583771,-0.10414329,9.854111,0.0,0.0,0.0
2431780272303170,0.07661116,-0.106537394,9.795455,0.0,0.0,0.0
2431780267261868,0.0,0.0,0.0,-0.016668973,0.06249146,7.2158384E-4
2431780287426972,0.0,0.0,0.0,0.030673044,-0.038301215,-8.0557796E-4
2431780292468327,0.075414106,-0.1089315,9.723633,0.0,0.0,0.0
2431780307592233,0.0,0.0,0.0,0.036170825,-0.0966388,-0.0029436045
2431780312633483,0.056261323,-0.11132559,9.765528,0.0,0.0,0.0
