2431917586904426,0.052670173,-0.11371969,9.817001,0.0,0.0,0.0
2431917607072916,0.06942886,-0.12090199,9.820593,0.0,0.0,0.0
2431917602033697,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-0.001721875
2431917627236145,0.05985247,-0.11132559,9.834957,0.0,0.0,0.0
2431917622194843,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-0.001721875
2431917642360051,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-5.001456E-4
2431917647401353,0.063443616,-0.12449314,9.80982,0.0,0.0,0.0
2431917662525312,0.0,0.0,0.0,-0.0010919212,1.8325941E-4,-0.0014164427
2431917667566614,0.06224657,-0.11252264,9.83017,0.0,0.0,0.0
2431917682690520,0.0,0.0,0.0,-7.864889E-4,0.0014049888,0.0010270162
2431917687731822,0.05865542,-0.12090199,9.824184,0.0,0.0,0.0
2431917707897083,-0.04788197,-0.15681346,9.705677,0.0,0.0,0.0
2431917702855780,0.0,0.0,0.0,0.018150318,-0.055710863,-5.001456E-4
2431917723020989,0.0,0.0,0.0,-0.050266527,0.17550144,0.004997637
2431917728062291,-0.016758692,-0.13885774,9.577592,0.0,0.0,0.0
2431917743186197,0.0,0.0,0.0,0.011125373,-0.024862183,-8.0557796E-4
2431917748227499,-0.0011970513,-0.12808429,9.688917,0.0,0.0,0.0
2431917763351458,0.0,0.0,0.0,0.047166392,-0.1088561,-0.0029436045
2431917768392760,0.009576397,-0.12329608,9.722435,0.0,0.0,0.0
2431917783516666,0.0,0.0,0.0,0.0019624066,-0.047158755,-0.0011110103
2431917788557968,0.023940988,-0.11731084,9.795455,0.0,0.0,0.0
2431917803681874,0.0,0.0,0.0,-0.021250455,0.05180133,-8.0557796E-4
2431917808723228,0.03830558,-0.10773444,9.868475,0.0,0.0,0.0
2431917823847135,0.0,0.0,0.0,-0.041103564,0.09822705,7.2158384E-4
2431917828888437,0.059852466,-0.106537394,9.827776,0.0,0.0,0.0
2431917844012343,0.0,0.0,0.0,0.0053221565,0.031642795,-5.001456E-4
2431917849053697,0.067034766,-0.102946244,9.76074,0.0,0.0,0.0
2431917864177603,0.0,0.0,0.0,0.029145883,-0.0654847,-0.0011110103
2431917869218905,0.056261323,-0.10534035,9.720041,0.0,0.0,0.0
2431917884342812,0.0,0.0,0.0,0.03250564,-0.09327905,-0.0023327398
2431917889384114,0.04189673,-0.10773444,9.779894,0.0,0.0,0.0
2431917904508072,0.0,0.0,0.0,-0.009949455,-0.009590579,1.1071912E-4
2431917909549374,0.041896727,-0.10773444,9.86249,0.0,0.0,0.0
2431917924673280,0.0,0.0,0.0,-0.03438405,0.072876155,0.0016378809
2431917929714583,0.055064272,-0.106537394,9.869673,0.0,0.0,0.0
2431917944838489,0.0,0.0,0.0,-0.029802563,0.0835663,0.002554178
2431917949879791,0.068231806,-0.10414329,9.80982,0.0,0.0,0.0
2431917965003749,0.0,0.0,0.0,0.013874261,-0.003481923,-0.0011110103
2431917970045051,0.06942886,-0.106537394,9.732012,0.0,0.0,0.0
2431917985168958,0.0,0.0,0.0,0.038919717,-0.08869756,-0.0044707665
2431917990210260,0.055064276,-0.1089315,9.736799,0.0,0.0,0.0
2431918005334166,0.0,0.0,0.0,0.017844887,-0.06487384,-0.0038599016
2431918010375520,0.04309378,-0.10893149,9.80144,0.0,0.0,0.0
2431918025499426,0.0,0.0,0.0,-0.017585272,0.021563532,-0.0014164427
2431918030540728,0.049079023,-0.10534035,9.87446,0.0,0.0,0.0
2431918045664635,0.0,0.0,0.0,-0.040798128,0.093950994,7.2158384E-4
2431918050705937,0.058655422,-0.102946244,9.846929,0.0,0.0,0.0
2431918065829843,0.0,0.0,0.0,-0.0108657535,0.053023048,0.0040813396
2431918070871197,0.06942887,-0.10055215,9.782288,0.0,0.0,0.0
2431918085995103,0.0,0.0,0.0,0.020899208,-0.04013382,0.0013324486
2431918091036405,0.06464067,-0.10773444,9.717648,0.0,0.0,0.0
2431918111201614,0.049079027,-0.113719694,9.76074,0.0,0.0,0.0
2431918106160312,0.0,0.0,0.0,0.040752314,-0.10091485,-0.0026381721
2431918126325572,0.0,0.0,0.0,-1.7562695E-4,-0.030359967,-0.0035544692
2431918131366874,0.03830558,-0.11611379,9.834958,0.0,0.0,0.0
2431918151532083,0.05027607,-0.11012854,9.882839,0.0,0.0,0.0
2431918146490780,0.0,0.0,0.0,-0.024610212,0.051801324,-8.0557796E-4
2431918166655989,0.0,0.0,0.0,-0.037743807,0.09883791,0.0016378809
2431918171697291,0.059852466,-0.10414329,9.832563,0.0,0.0,0.0
2431918186821249,0.0,0.0,0.0,0.004711291,0.016676607,0.002554178
2431918191862551,0.06104952,-0.099355094,9.759543,0.0,0.0,0.0
2431918212027760,0.047881972,-0.10055215,9.723632,0.0,0.0,0.0
2431918206986458,0.0,0.0,0.0,0.029451312,-0.06792816,-1.9471324E-4
2431918227151666,0.0,0.0,0.0,0.03250564,-0.09266818,-0.0020273074
2431918232193020,0.03830558,-0.102946244,9.783484,0.0,0.0,0.0
2431918247316926,0.0,0.0,0.0,-0.013003783,-1.2217295E-4,-0.0023327398
2431918252358228,0.03950263,-0.10414329,9.861292,0.0,0.0,0.0
2431918272523437,0.05985247,-0.102946244,9.8636875,0.0,0.0,0.0
2431918267482135,0.0,0.0,0.0,-0.031940594,0.07745764,-1.9471324E-4
2431918287647343,0.0,0.0,0.0,-0.029191697,0.08234456,4.1615148E-4
2431918292688697,0.06823181,-0.09815805,9.805031,0.0,0.0,0.0
2431918312853905,0.06583772,-0.10055215,9.726027,0.0,0.0,0.0
2431918307812603,0.0,0.0,0.0,0.02151007,-0.01111774,-5.001456E-4
2431918327977812,0.0,0.0,0.0,0.03678169,-0.09053015,-0.0026381721
2431918333019114,0.051473126,-0.102946244,9.736799,0.0,0.0,0.0
2431918348143020,0.0,0.0,0.0,0.019677477,-0.061208643,-0.0011110103
2431918353184322,0.04189673,-0.106537394,9.806229,0.0,0.0,0.0
2431918368308280,0.0,0.0,0.0,-0.02583194,0.028283032,0.0013324486
2431918373349583,0.044290826,-0.10534035,9.8804455,0.0,0.0,0.0
2431918388473489,0.0,0.0,0.0,-0.03621664,0.093950994,0.0037759074
2431918393514791,0.059852473,-0.102946244,9.846928,0.0,0.0,0.0
2431918413679999,0.06464066,-0.10055215,9.783484,0.0,0.0,0.0
2431918408638697,0.0,0.0,0.0,-0.012087489,0.045692675,0.002554178
2431918428803958,0.0,0.0,0.0,0.02884045,-0.042271838,-0.0032490368
2431918433845260,0.05985247,-0.1017492,9.722435,0.0,0.0,0.0
2431918454010468,0.044290826,-0.10534035,9.767922,0.0,0.0,0.0
2431918448969166,0.0,0.0,0.0,0.03525453,-0.10060942,-0.0035544692
2431918469134374,0.0,0.0,0.0,0.0044058617,-0.021197004,-0.0026381721
2431918474175676,0.045487873,-0.10773444,9.843336,0.0,0.0,0.0
2431918489299583,0.0,0.0,0.0,-0.030718861,0.053633913,-0.0011110103
2431918494340937,0.05386722,-0.10414329,9.881643,0.0,0.0,0.0
2431918509464843,0.0,0.0,0.0,-0.03132972,0.1006705,0.0013324486
2431918514506145,0.06942886,-0.102946244,9.825382,0.0,0.0,0.0
2431918534671353,0.06583772,-0.10414329,9.752361,0.0,0.0,0.0
2431918529630051,0.0,0.0,0.0,0.003794996,0.0050701667,0.0031650427
2431918549795260,0.0,0.0,0.0,0.035865396,-0.07037162,-0.001721875
2431918554836562,0.050276075,-0.10534035,9.72842,0.0,0.0,0.0
2431918569960520,0.0,0.0,0.0,0.026396992,-0.08930842,-0.001721875
2431918575001822,0.03950263,-0.10773444,9.789471,0.0,0.0,0.0
2431918590125728,0.0,0.0,0.0,-0.013309212,0.013927715,-0.0029436045
2431918595167030,0.039502632,-0.11252264,9.8720665,0.0,0.0,0.0
2431918610290937,0.0,0.0,0.0,-0.03591121,0.080206536,-1.9471324E-4
2431918615332239,0.05027607,-0.1089315,9.867278,0.0,0.0,0.0
2431918630456145,0.0,0.0,0.0,-0.021861324,0.08264999,0.0010270162
2431918635497499,0.06104952,-0.106537394,9.805031,0.0,0.0,0.0
2431918655662708,0.059852466,-0.1089315,9.727224,0.0,0.0,0.0
2431918650621405,0.0,0.0,0.0,0.019066615,-0.027000217,7.2158384E-4
2431918675827916,0.045487877,-0.1089315,9.745179,0.0,0.0,0.0
2431918670786614,0.0,0.0,0.0,0.03830885,-0.09205732,-0.0020273074
2431918695993124,0.03710853,-0.11252264,9.811016,0.0,0.0,0.0
2431918690951822,0.0,0.0,0.0,0.013263399,-0.05998691,-0.001721875
2431918716158385,0.039502624,-0.110128544,9.879249,0.0,0.0,0.0
2431918711117083,0.0,0.0,0.0,-0.026137372,0.038973168,-5.001456E-4
2431918731282291,0.0,0.0,0.0,-0.038049236,0.095478155,0.0019433133
2431918736323593,0.05386722,-0.106537394,9.840942,0.0,0.0,0.0
2431918751447499,0.0,0.0,0.0,-0.010254895,0.045692682,7.2158384E-4
2431918756488801,0.063443616,-0.10414329,9.771514,0.0,0.0,0.0
2431918776654010,0.05626132,-0.10414329,9.71645,0.0,0.0,0.0
2431918771612708,0.0,0.0,0.0,0.031283908,-0.051740244,-0.0020273074
2431918796819218,0.045487877,-0.1089315,9.770317,0.0,0.0,0.0
2431918791777916,0.0,0.0,0.0,0.031589344,-0.09602793,-0.0044707665
2431918811943124,0.0,0.0,0.0,0.00165697,-0.019058986,-8.0557796E-4
2431918816984478,0.045487877,-0.110128544,9.848125,0.0,0.0,0.0
2431918832108385,0.0,0.0,0.0,-0.035605773,0.06340776,4.1615148E-4
2431918837149687,0.05745837,-0.1089315,9.878052,0.0,0.0,0.0
2431918852273593,0.0,0.0,0.0,-0.029497134,0.09242383,0.0043867724
2431918857314895,0.070625916,-0.10414329,9.820593,0.0,0.0,0.0
2431918872438801,0.0,0.0,0.0,0.0062384587,0.0014049874,0.0016378809
2431918877480103,0.068231806,-0.102946244,9.745178,0.0,0.0,0.0
