2431477448497973,0.08259641,-0.10534035,9.817001,0.0,0.0,0.0
2431477468967921,0.08977871,-0.1089315,9.819396,0.0,0.0,0.0
2431477474011879,0.0,0.0,0.0,-0.0013973536,0.0010995565,-5.001456E-4
2431477489435316,0.07302001,-0.11731084,9.826578,0.0,0.0,0.0
2431477494577296,0.0,0.0,0.0,-0.0013973536,0.0010995565,-5.001456E-4
2431477510003233,0.07900526,-0.110128544,9.811016,0.0,0.0,0.0
2431477515145212,0.0,0.0,0.0,-0.0013973536,1.8325941E-4,7.2158384E-4
2431477530571150,0.08379346,-0.09336986,9.82538,0.0,0.0,0.0
2431477535713129,0.0,0.0,0.0,-7.864889E-4,-0.0010384701,0.0010270162
2431477551139066,0.090975754,-0.1017492,9.820593,0.0,0.0,0.0
2431477556281046,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,-5.001456E-4
2431477571706983,0.070625916,-0.10773444,9.641036,0.0,0.0,0.0
2431477576848962,0.0,0.0,0.0,-0.060956657,0.13946041,0.0043867724
2431477592274900,-0.022743938,-0.11970493,9.834957,0.0,0.0,0.0
2431477597416879,0.0,0.0,0.0,0.05938369,-0.12382228,1.1071912E-4
2431477612842816,0.029926237,-0.1089315,9.717646,0.0,0.0,0.0
2431477617984796,0.0,0.0,0.0,0.03830885,-0.09022472,-0.001721875
2431477633410733,0.063443616,-0.09576395,9.717648,0.0,0.0,0.0
2431477638552712,0.0,0.0,0.0,-0.013920078,-0.0065362435,7.2158384E-4
2431477653978650,0.06583772,-0.09815805,9.691313,0.0,0.0,0.0
2431477659120629,0.0,0.0,0.0,-0.034078613,0.06860011,0.002554178
2431477674546566,0.063443616,-0.1017492,9.729618,0.0,0.0,0.0
2431477679688546,0.0,0.0,0.0,-0.028886268,0.08295543,0.0040813396
2431477695114483,0.061049517,-0.1017492,9.802637,0.0,0.0,0.0
2431477700256462,0.0,0.0,0.0,0.016317727,0.0010995583,0.0016378809
2431477715682400,0.06583772,-0.09696099,9.866081,0.0,0.0,0.0
2431477720824379,0.0,0.0,0.0,0.040446885,-0.08381064,-0.0023327398
2431477736250316,0.08020231,-0.09576395,9.833761,0.0,0.0,0.0
2431477741392296,0.0,0.0,0.0,0.021204641,-0.06731729,-0.001721875
2431477756818233,0.08858165,-0.094566904,9.772711,0.0,0.0,0.0
2431477761960212,0.0,0.0,0.0,-0.022777615,0.014233144,0.0019433133
2431477777386150,0.07900526,-0.0945669,9.730814,0.0,0.0,0.0
2431477782528129,0.0,0.0,0.0,-0.039270967,0.08906408,0.0040813396
2431477797954066,0.06583772,-0.096961,9.776302,0.0,0.0,0.0
2431477803096046,0.0,0.0,0.0,-0.01300378,0.05393935,0.0037759074
2431477818521983,0.063443616,-0.0921728,9.849322,0.0,0.0,0.0
2431477823663962,0.0,0.0,0.0,0.027007857,-0.02944368,7.2158384E-4
2431477839089900,0.07780821,-0.0921728,9.866081,0.0,0.0,0.0
