2431990191781383,0.04069968,-0.106537394,9.8074255,0.0,0.0,0.0
2431990206910654,0.0,0.0,0.0,-0.0020082183,-1.2217295E-4,1.1071912E-4
2431990211949873,0.047881976,-0.1089315,9.801439,0.0,0.0,0.0
2431990227071748,0.0,0.0,0.0,-0.0020082183,-1.2217295E-4,1.1071912E-4
2431990232113050,0.044290826,-0.12569018,9.818199,0.0,0.0,0.0
2431990252278258,0.044290826,-0.11252264,9.806229,0.0,0.0,0.0
2431990247236956,0.0,0.0,0.0,1.298082E-4,4.886918E-4,0.0013324486
2431990267402164,0.0,0.0,0.0,-0.0013973536,0.0010995565,-5.001456E-4
2431990272443467,0.052670173,-0.12928134,9.81341,0.0,0.0,0.0
2431990287567373,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-0.0014164427
2431990292608675,0.061049517,-0.11491674,9.824184,0.0,0.0,0.0
2431990307732581,0.0,0.0,0.0,-0.04660134,0.121439904,1.1071912E-4
2431990312773883,0.2573656,-0.008379348,10.616631,0.0,0.0,0.0
2431990327897789,0.0,0.0,0.0,0.08106939,-0.18429789,-0.0038599016
2431990332939092,0.32440037,0.0047881976,10.599873,0.0,0.0,0.0
2431990348062998,0.0,0.0,0.0,0.011736238,-0.044104442,-0.0023327398
2431990353104300,0.23103052,-0.033517383,10.305398,0.0,0.0,0.0
2431990368228258,0.0,0.0,0.0,-0.022166753,0.034391686,0.0013324486
2431990373269560,0.16160166,-0.056261323,10.223999,0.0,0.0,0.0
2431990388393467,0.0,0.0,0.0,-0.038354672,0.09425643,0.0037759074
2431990393434769,0.13167542,-0.070625916,10.064791,0.0,0.0,0.0
2431990408558675,0.0,0.0,0.0,-0.0078114364,0.042332925,0.004997637
2431990413599977,0.106537394,-0.08379346,9.913963,0.0,0.0,0.0
2431990428723883,0.0,0.0,0.0,0.023037234,-0.044104442,0.002554178
2431990433765185,0.07900526,-0.0921728,9.799046,0.0,0.0,0.0
2431990448889092,0.0,0.0,0.0,0.03708712,-0.10091485,-0.0014164427
2431990453930394,0.057458367,-0.09815805,9.815805,0.0,0.0,0.0
2431990474095602,0.046684925,-0.0993551,9.873264,0.0,0.0,0.0
2431990469054300,0.0,0.0,0.0,0.0010461044,-0.019669844,-0.001721875
2431990489219508,0.0,0.0,0.0,-0.027359104,0.056077376,7.2158384E-4
2431990494260810,0.05027607,-0.09815805,9.900795,0.0,0.0,0.0
2431990509384717,0.0,0.0,0.0,-0.035300344,0.10005964,0.002554178
2431990514426019,0.062246565,-0.10055215,9.840942,0.0,0.0,0.0
2431990534591279,0.05865542,-0.0993551,9.761938,0.0,0.0,0.0
2431990529549977,0.0,0.0,0.0,0.008376485,0.006597342,0.0022487456
2431990554756487,0.047881972,-0.10414329,9.733209,0.0,0.0,0.0
2431990549715185,0.0,0.0,0.0,0.031283908,-0.0722042,7.2158384E-4
2431990569880394,0.0,0.0,0.0,0.028535018,-0.08869757,-8.0557796E-4
2431990574921696,0.03471443,-0.10773444,9.791864,0.0,0.0,0.0
2431990590045602,0.0,0.0,0.0,-0.016058104,0.009346234,1.1071912E-4
2431990595086904,0.04069968,-0.10294625,9.8720665,0.0,0.0,0.0
2431990615252112,0.052670173,-0.10534035,9.861293,0.0,0.0,0.0
2431990610210810,0.0,0.0,0.0,-0.03438405,0.08142827,4.1615148E-4
2431990630376019,0.0,0.0,0.0,-0.025221078,0.07806851,0.0031650427
2431990635417321,0.06224657,-0.106537394,9.80144,0.0,0.0,0.0
2431990650541227,0.0,0.0,0.0,0.023037234,-0.023335038,-5.001456E-4
2431990655582529,0.063443616,-0.11132559,9.727222,0.0,0.0,0.0
2431990675747737,0.045487877,-0.113719694,9.745178,0.0,0.0,0.0
2431990670706435,0.0,0.0,0.0,0.036476262,-0.092668176,-0.0014164427
2431990690871696,0.0,0.0,0.0,0.015401425,-0.054183707,-8.0557796E-4
2431990695912946,0.031123284,-0.11371969,9.814608,0.0,0.0,0.0
2431990711036904,0.0,0.0,0.0,-0.027053671,0.034391686,1.1071912E-4
2431990716078206,0.03710853,-0.11012854,9.88284,0.0,0.0,0.0
2431990731202112,0.0,0.0,0.0,-0.035605773,0.09944877,0.0010270162
2431990736243414,0.05745837,-0.10773444,9.844534,0.0,0.0,0.0
2431990751367321,0.0,0.0,0.0,-0.009338593,0.038973168,0.0019433133
2431990756408623,0.05745837,-0.10534035,9.776302,0.0,0.0,0.0
2431990771532529,0.0,0.0,0.0,0.032811068,-0.050518513,-0.0011110103
2431990776573831,0.045487877,-0.10773444,9.717647,0.0,0.0,0.0
2431990791697737,0.0,0.0,0.0,0.03281107,-0.09786053,-0.0035544692
2431990796739039,0.031123286,-0.11252264,9.770317,0.0,0.0,0.0
2431990811862946,0.0,0.0,0.0,0.001962399,-0.013561202,-0.0029436045
2431990816904248,0.029926233,-0.11132559,9.843337,0.0,0.0,0.0
2431990832028154,0.0,0.0,0.0,-0.03560578,0.060048,-0.0014164427
2431990837069456,0.046684925,-0.10773444,9.8720665,0.0,0.0,0.0
2431990852193362,0.0,0.0,0.0,-0.030718861,0.09608902,0.0022487456
2431990857234664,0.063443616,-0.10773444,9.818199,0.0,0.0,0.0
2431990877399873,0.06104952,-0.106537394,9.745178,0.0,0.0,0.0
2431990872358571,0.0,0.0,0.0,0.005933022,-0.004398225,0.0016378809
2431990892523779,0.0,0.0,0.0,0.03678169,-0.07556397,-0.001721875
2431990897565081,0.046684925,-0.117310844,9.729616,0.0,0.0,0.0
2431990912688987,0.0,0.0,0.0,0.022120936,-0.08258892,7.2158384E-4
2431990917730342,0.03591148,-0.11731084,9.794258,0.0,0.0,0.0
2431990932854248,0.0,0.0,0.0,-0.013309212,0.02247982,1.1071912E-4
2431990937895550,0.03591148,-0.1089315,9.873263,0.0,0.0,0.0
2431990953019456,0.0,0.0,0.0,-0.038049236,0.08417716,0.0022487456
2431990958060758,0.052670173,-0.10055214,9.855308,0.0,0.0,0.0
2431990978225967,0.063443616,-0.0945669,9.78947,0.0,0.0,0.0
2431990973184664,0.0,0.0,0.0,-0.016363537,0.07531961,0.0037759074
2431990993349873,0.0,0.0,0.0,0.019982914,-0.036468625,0.0062193666
2431990998391175,0.05865542,-0.102946244,9.711661,0.0,0.0,0.0
2431991018556383,0.04668493,-0.1089315,9.749968,0.0,0.0,0.0
2431991013515081,0.0,0.0,0.0,0.036476262,-0.093889914,0.003470475
2431991033680289,0.0,0.0,0.0,0.007765619,-0.053267404,0.002554178
2431991038721592,0.03830558,-0.11371969,9.822988,0.0,0.0,0.0
2431991053845498,0.0,0.0,0.0,-0.026442805,0.046608984,0.0031650427
2431991058886800,0.04069968,-0.1089315,9.885234,0.0,0.0,0.0
2431991079052008,0.05506427,-0.1017492,9.834957,0.0,0.0,0.0
2431991074010706,0.0,0.0,0.0,-0.036827505,0.09517272,0.0059139337
2431991094175914,0.0,0.0,0.0,-0.004451679,0.037140578,0.004997637
2431991099217217,0.058655422,-0.09576395,9.759543,0.0,0.0,0.0
