2431622521518291,0.070625916,-0.12090199,9.812214,0.0,0.0,0.0
2431622541685583,0.063443616,-0.08738461,9.82179,0.0,0.0,0.0
2431622536645583,0.0,0.0,0.0,-0.0013973536,0.0017104212,1.1071912E-4
2431622556807978,0.0,0.0,0.0,-0.0013973536,0.0017104212,1.1071912E-4
2431622561849228,0.07900526,-0.11252264,9.826578,0.0,0.0,0.0
2431622576972770,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,4.1615148E-4
2431622582014020,0.06464067,-0.12329608,9.824184,0.0,0.0,0.0
2431622597137614,0.0,0.0,0.0,0.0013515376,-1.2217295E-4,4.1615148E-4
2431622602178864,0.07062591,-0.11252264,9.820593,0.0,0.0,0.0
2431622617302458,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,0.0010270162
2431622622343708,0.067034766,-0.12329608,9.80982,0.0,0.0,0.0
2431622637467405,0.0,0.0,0.0,0.05816196,-0.1540601,-0.009052251
2431622642508603,0.071822956,-0.08858165,9.840942,0.0,0.0,0.0
2431622657632249,0.0,0.0,0.0,-0.050571963,0.15595376,0.0046922043
2431622662673447,0.10294625,-0.096961,9.67575,0.0,0.0,0.0
2431622677797093,0.0,0.0,0.0,0.0025732722,0.022785263,0.0010270162
2431622682838343,0.08858165,-0.0993551,9.733209,0.0,0.0,0.0
2431622697961885,0.0,0.0,0.0,0.03830885,-0.082283475,-0.001721875
2431622703003135,0.070625916,-0.10414329,9.726027,0.0,0.0,0.0
2431622718126728,0.0,0.0,0.0,0.029451316,-0.08228348,-0.0032490368
2431622723167978,0.06224657,-0.10773444,9.778696,0.0,0.0,0.0
2431622738291676,0.0,0.0,0.0,-0.01666897,0.007819073,-1.9471324E-4
2431622743332874,0.05745837,-0.106537394,9.858898,0.0,0.0,0.0
2431622758456520,0.0,0.0,0.0,-0.03713294,0.08264999,0.0019433133
2431622763497718,0.06823181,-0.1017492,9.854111,0.0,0.0,0.0
2431622778621364,0.0,0.0,0.0,-0.023083048,0.068294674,0.0013324486
2431622783662562,0.075414106,-0.09815805,9.803835,0.0,0.0,0.0
2431622803827458,0.074217066,-0.0993551,9.733208,0.0,0.0,0.0
2431622798786208,0.0,0.0,0.0,0.023953533,-0.021807877,7.2158384E-4
2431622818950999,0.0,0.0,0.0,0.039530583,-0.09602794,-0.0023327398
2431622823992249,0.06104952,-0.0993551,9.761938,0.0,0.0,0.0
2431622839115947,0.0,0.0,0.0,0.012041671,-0.0447153,-0.0035544692
2431622844157145,0.049079023,-0.09815805,9.826578,0.0,0.0,0.0
2431622859280791,0.0,0.0,0.0,-0.027969973,0.036224283,0.0013324486
2431622864321989,0.05267017,-0.09336986,9.885234,0.0,0.0,0.0
2431622879445635,0.0,0.0,0.0,-0.03713294,0.09914334,0.002554178
2431622884486885,0.06224657,-0.0945669,9.844534,0.0,0.0,0.0
2431622899610426,0.0,0.0,0.0,-0.008422295,0.029199334,0.002554178
2431622904651676,0.07661116,-0.0945669,9.779894,0.0,0.0,0.0
2431622919775270,0.0,0.0,0.0,0.03250564,-0.05112938,-0.0023327398
2431622924816520,0.06942886,-0.09815805,9.730814,0.0,0.0,0.0
2431622939940218,0.0,0.0,0.0,0.034949098,-0.09633337,-0.0032490368
2431622944981416,0.05506427,-0.096961,9.782288,0.0,0.0,0.0
2431622960105062,0.0,0.0,0.0,-0.0020082165,-0.0071471166,-0.0032490368
2431622965146312,0.052670173,-0.1017492,9.854111,0.0,0.0,0.0
2431622980269853,0.0,0.0,0.0,-0.03591121,0.060353436,4.1615148E-4
2431622985311103,0.06583771,-0.096961,9.878052,0.0,0.0,0.0
2431623000434697,0.0,0.0,0.0,-0.031024294,0.09242383,0.0037759074
2431623005475947,0.07780821,-0.096961,9.826578,0.0,0.0,0.0
2431623020599645,0.0,0.0,0.0,0.00898735,-0.0065362435,0.0037759074
2431623025640843,0.07421706,-0.09815805,9.757149,0.0,0.0,0.0
2431623040764489,0.0,0.0,0.0,0.038919717,-0.07525853,-0.0032490368
2431623045805739,0.06464066,-0.0993551,9.745179,0.0,0.0,0.0
2431623060929280,0.0,0.0,0.0,0.020593775,-0.07984002,-0.0014164427
