2431948522907060,0.06942887,-0.1089315,9.806229,0.0,0.0,0.0
2431948543277998,0.061049517,-0.10893149,9.814608,0.0,0.0,0.0
2431948538137112,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,0.0019433133
2431948563845185,0.059852466,-0.106537394,9.820593,0.0,0.0,0.0
2431948558703050,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,0.0019433133
2431948579271487,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,7.2158384E-4
2431948584413623,0.055064272,-0.10893149,9.82538,0.0,0.0,0.0
2431948599839925,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-8.0557796E-4
2431948604982060,0.049079023,-0.117310844,9.824184,0.0,0.0,0.0
2431948620408362,0.0,0.0,0.0,-0.0013973536,-4.276053E-4,-5.001456E-4
2431948625550498,0.06104952,-0.12090199,9.821791,0.0,0.0,0.0
2431948640976800,0.0,0.0,0.0,-0.049961098,0.11899645,0.0019433133
2431948646118935,0.25377446,-0.020349838,10.610645,0.0,0.0,0.0
2431948661545237,0.0,0.0,0.0,0.08198568,-0.17727295,-0.0023327398
2431948666687373,0.33038563,0.011970494,10.584311,0.0,0.0,0.0
2431948682113675,0.0,0.0,0.0,0.012652533,-0.05387827,-0.0032490368
2431948687255810,0.23342463,-0.027532136,10.289837,0.0,0.0,0.0
2431948702682112,0.0,0.0,0.0,-0.021555888,0.039584026,-0.0011110103
2431948707824248,0.16519281,-0.050276075,10.22759,0.0,0.0,0.0
2431948723250550,0.0,0.0,0.0,-0.04049269,0.08875864,0.0013324486
2431948728392685,0.14125183,-0.06942886,10.076761,0.0,0.0,0.0
2431948743818987,0.0,0.0,0.0,-0.008422295,0.06126973,0.0016378809
2431948748961123,0.12209904,-0.08020231,9.925934,0.0,0.0,0.0
2431948764387425,0.0,0.0,0.0,0.020593775,-0.04532616,-1.9471324E-4
2431948769529560,0.09576395,-0.08977871,9.802637,0.0,0.0,0.0
