2431966016030862,0.055064272,-0.122099034,9.826578,0.0,0.0,0.0
2431966036501123,0.07302001,-0.106537394,9.808622,0.0,0.0,0.0
2431966041545081,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,7.2158384E-4
2431966056773883,0.070625916,-0.0993551,9.8074255,0.0,0.0,0.0
2431966061914717,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,7.2158384E-4
2431966077341071,0.049079023,-0.10773444,9.812214,0.0,0.0,0.0
2431966082483154,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-8.0557796E-4
2431966097909508,0.06942887,-0.1041433,9.811016,0.0,0.0,0.0
2431966103051592,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.0023327398
2431966118477946,0.055064272,-0.122099034,9.808622,0.0,0.0,0.0
2431966123620029,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-0.0011110103
2431966139046383,0.051473126,-0.11611379,9.820593,0.0,0.0,0.0
2431966144188467,0.0,0.0,0.0,-0.023388483,0.034391683,1.1071912E-4
2431966159614821,0.11850789,-0.06942886,10.567552,0.0,0.0,0.0
2431966164756904,0.0,0.0,0.0,0.03678169,-0.052045673,0.011717149
2431966180183258,0.12209904,-0.07661116,10.237165,0.0,0.0,0.0
2431966185325342,0.0,0.0,0.0,0.027007855,-0.061208647,0.004997637
2431966200751696,0.110128544,-0.08020231,10.100702,0.0,0.0,0.0
2431966205893779,0.0,0.0,0.0,0.004100425,-0.051740244,0.004997637
2431966221320133,0.08858165,-0.08618756,9.919949,0.0,0.0,0.0
2431966226462217,0.0,0.0,0.0,-0.023999348,0.04752528,0.0037759074
2431966241888571,0.070625916,-0.08977871,9.845731,0.0,0.0,0.0
2431966247030654,0.0,0.0,0.0,-0.040187262,0.09669988,0.007746528
2431966262457008,0.05745837,-0.0921728,9.873264,0.0,0.0,0.0
2431966267599092,0.0,0.0,0.0,0.0031841304,0.034086257,0.0062193666
2431966283025446,0.052670173,-0.094566904,9.925934,0.0,0.0,0.0
2431966288167529,0.0,0.0,0.0,0.029756749,-0.065179266,0.0043867724
2431966303593883,0.06464067,-0.09336986,9.884037,0.0,0.0,0.0
2431966308735967,0.0,0.0,0.0,0.03250564,-0.089613855,0.0031650427
2431966324162321,0.07182296,-0.096961,9.808622,0.0,0.0,0.0
2431966329304404,0.0,0.0,0.0,-0.007811429,-0.009896008,0.0046922043
2431966344730758,0.06104952,-0.106537394,9.72842,0.0,0.0,0.0
2431966349872842,0.0,0.0,0.0,-0.03621664,0.07440333,0.008968257
2431966365299196,0.046684925,-0.11252265,9.767923,0.0,0.0,0.0
2431966370441279,0.0,0.0,0.0,-0.028886268,0.084482595,0.008051961
2431966385867633,0.040699676,-0.11252264,9.837351,0.0,0.0,0.0
2431966391009717,0.0,0.0,0.0,0.013568832,-0.0071471166,0.005303069
2431966406436071,0.05027607,-0.10414329,9.890022,0.0,0.0,0.0
2431966411578154,0.0,0.0,0.0,0.041974045,-0.08869755,0.0028596104
2431966426999925,0.063443616,-0.1017492,9.839746,0.0,0.0,0.0
2431966432137425,0.0,0.0,0.0,0.01998291,-0.06701186,0.0010270162
2431966447261279,0.063443616,-0.10055214,9.76553,0.0,0.0,0.0
2431966452302581,0.0,0.0,0.0,-0.014530944,0.022785248,0.0031650427
2431966467426487,0.055064272,-0.10414329,9.723632,0.0,0.0,0.0
2431966472467789,0.0,0.0,0.0,-0.040187262,0.09456186,0.004997637
2431966487591644,0.044290826,-0.10773444,9.782288,0.0,0.0,0.0
2431966492632894,0.0,0.0,0.0,-0.009338597,0.053023055,0.0065247985
2431966507756852,0.04189673,-0.110128544,9.86249,0.0,0.0,0.0
2431966512798154,0.0,0.0,0.0,0.018761182,-0.041050106,0.0046922043
2431966527922008,0.055064272,-0.1089315,9.868475,0.0,0.0,0.0
2431966532963258,0.0,0.0,0.0,0.04014145,-0.10060942,4.1615148E-4
2431966548087217,0.070625916,-0.10773444,9.807426,0.0,0.0,0.0
2431966553128519,0.0,0.0,0.0,-0.001091918,-0.032498017,4.1615148E-4
2431966568252373,0.067034766,-0.10414329,9.727222,0.0,0.0,0.0
2431966573293623,0.0,0.0,0.0,-0.02277762,0.052717626,0.0010270162
2431966588417581,0.051473122,-0.110128544,9.740391,0.0,0.0,0.0
2431966593458883,0.0,0.0,0.0,-0.038354665,0.0997542,0.0043867724
2431966608582789,0.03830558,-0.11012854,9.812214,0.0,0.0,0.0
2431966613624092,0.0,0.0,0.0,0.0071547534,0.019425498,0.0037759074
2431966628747946,0.040699683,-0.10055214,9.886431,0.0,0.0,0.0
2431966633789248,0.0,0.0,0.0,0.027924152,-0.07006619,0.0028596104
2431966648913154,0.06104952,-0.09696101,9.857701,0.0,0.0,0.0
2431966653954456,0.0,0.0,0.0,0.01570686,-0.062430374,-0.0020273074
2431966669078310,0.15561642,-0.10055214,9.378881,0.0,0.0,0.0
2431966674119612,0.0,0.0,0.0,-0.01117119,0.023396118,0.0013324486
2431966689243519,0.0047881994,-0.14843413,9.705677,0.0,0.0,0.0
2431966694284821,0.0,0.0,0.0,-0.0035353806,0.010873392,-1.9471324E-4
2431966709408675,0.063443616,-0.106537394,9.815805,0.0,0.0,0.0
2431966714449977,0.0,0.0,0.0,0.0022678347,-0.0025656319,-5.001456E-4
2431966729573883,0.05626132,-0.11970493,9.814608,0.0,0.0,0.0
2431966734615185,0.0,0.0,0.0,-1.7562415E-4,0.0017104212,-8.0557796E-4
2431966749739039,0.04309378,-0.12209904,9.803835,0.0,0.0,0.0
2431966754780289,0.0,0.0,0.0,1.298082E-4,0.0017104212,0.0010270162
2431966769904248,0.050276075,-0.106537394,9.820593,0.0,0.0,0.0
2431966774945550,0.0,0.0,0.0,-0.0010919212,-0.0016493348,0.0010270162
2431966790069404,0.05386722,-0.11611379,9.818199,0.0,0.0,0.0
2431966795110654,0.0,0.0,0.0,-0.002924515,1.8325941E-4,7.2158384E-4
2431966810234612,0.052670173,-0.10534035,9.815805,0.0,0.0,0.0
2431966815275914,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-0.0026381721
2431966830399769,0.051473126,-0.11491674,9.824184,0.0,0.0,0.0
2431966835441071,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-5.001456E-4
2431966850564977,0.03950263,-0.10534035,9.805032,0.0,0.0,0.0
2431966855606279,0.0,0.0,0.0,4.3524057E-4,0.0010995565,-5.001456E-4
2431966870730133,0.058655422,-0.12090199,9.80982,0.0,0.0,0.0
2431966875771383,0.0,0.0,0.0,-0.0017027855,7.9412415E-4,-0.0011110103
2431966890895342,0.05386722,-0.12090199,9.8074255,0.0,0.0,0.0
2431966895936644,0.0,0.0,0.0,-0.0017027855,4.886918E-4,-8.0557796E-4
2431966911060498,0.05985247,-0.12449314,9.81341,0.0,0.0,0.0
2431966916101748,0.0,0.0,0.0,-0.0017027855,0.0010995565,-8.0557796E-4
2431966931225706,0.06224657,-0.11132559,9.811016,0.0,0.0,0.0
2431966936267008,0.0,0.0,0.0,0.0010461053,-1.2217295E-4,-1.9471324E-4
2431966951390862,0.049079023,-0.11252265,9.815805,0.0,0.0,0.0
2431966956432112,0.0,0.0,0.0,1.298082E-4,0.0014049888,-5.001456E-4
2431966971556071,0.06583772,-0.11252264,9.806229,0.0,0.0,0.0
2431966976597373,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,-0.0011110103
2431966991721227,0.06823181,-0.1089315,9.83017,0.0,0.0,0.0
2431966996762477,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-0.0014164427
2431967011886435,0.05506427,-0.11970494,9.815805,0.0,0.0,0.0
2431967016927737,0.0,0.0,0.0,0.0013515376,4.886918E-4,1.1071912E-4
2431967032051592,0.06464066,-0.11252265,9.811016,0.0,0.0,0.0
2431967037092842,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,1.1071912E-4
2431967052216800,0.063443616,-0.12329608,9.814608,0.0,0.0,0.0
2431967057258102,0.0,0.0,0.0,-0.0010919212,0.0020158535,-1.9471324E-4
2431967072381956,0.05506427,-0.11970494,9.817001,0.0,0.0,0.0
2431967077423258,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-8.0557796E-4
2431967092547164,0.04309378,-0.12090199,9.819396,0.0,0.0,0.0
2431967097588467,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,-0.0020273074
2431967112712321,0.056261323,-0.11491674,9.826578,0.0,0.0,0.0
2431967117753571,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,-1.9471324E-4
2431967132877529,0.061049517,-0.09815805,9.802637,0.0,0.0,0.0
2431967137918831,0.0,0.0,0.0,1.298082E-4,-0.0010384701,0.0010270162
2431967153042685,0.009576396,-0.13406953,9.527316,0.0,0.0,0.0
2431967158083935,0.0,0.0,0.0,-0.0707305,0.152594,0.007441096
2431967173207894,-0.05626132,-0.14125183,9.817001,0.0,0.0,0.0
2431967178249196,0.0,0.0,0.0,0.05510764,-0.1372613,0.0031650427
2431967193373050,-0.0047881966,-0.13287249,9.700888,0.0,0.0,0.0
2431967198414352,0.0,0.0,0.0,0.026702425,-0.0899193,0.0016378809
2431967213538258,0.03232033,-0.11491674,9.654203,0.0,0.0,0.0
2431967218579560,0.0,0.0,0.0,-0.02338848,0.028283032,0.0019433133
2431967233703414,0.03232033,-0.11132559,9.658991,0.0,0.0,0.0
2431967238744717,0.0,0.0,0.0,-0.036216646,0.08906408,0.003470475
2431967253868623,0.027532136,-0.11611379,9.737997,0.0,0.0,0.0
2431967258909925,0.0,0.0,0.0,-0.01727984,0.06707294,0.0028596104
2431967274033779,0.031123284,-0.11491674,9.831367,0.0,0.0,0.0
2431967279075081,0.0,0.0,0.0,0.027924152,-0.035246894,7.2158384E-4
2431967294198987,0.044290826,-0.11132559,9.851717,0.0,0.0,0.0
2431967299240289,0.0,0.0,0.0,0.034949094,-0.09694423,-1.9471324E-4
2431967314364144,0.05865542,-0.1017492,9.799046,0.0,0.0,0.0
2431967319405446,0.0,0.0,0.0,0.008987343,-0.04349357,0.0013324486
2431967334529300,0.06104952,-0.1017492,9.723632,0.0,0.0,0.0
2431967339570550,0.0,0.0,0.0,-0.031940594,0.045081817,0.0031650427
2431967354694508,0.050276075,-0.10773444,9.72842,0.0,0.0,0.0
2431967359735810,0.0,0.0,0.0,-0.034078613,0.09944878,0.005608502
2431967374859664,0.044290826,-0.11371969,9.799046,0.0,0.0,0.0
2431967379900914,0.0,0.0,0.0,-0.0050625447,0.02522871,0.0043867724
2431967395024873,0.043093774,-0.110128544,9.876855,0.0,0.0,0.0
2431967400066175,0.0,0.0,0.0,0.034643665,-0.059681483,-1.9471324E-4
2431967415190029,0.05745837,-0.106537394,9.852913,0.0,0.0,0.0
2431967420231279,0.0,0.0,0.0,0.030978477,-0.09419534,-0.0023327398
2431967435355237,0.067034766,-0.1017492,9.787076,0.0,0.0,0.0
2431967440396539,0.0,0.0,0.0,-0.0044516753,-0.0019547625,7.2158384E-4
2431967455520394,0.06224657,-0.10534035,9.71645,0.0,0.0,0.0
2431967460561696,0.0,0.0,0.0,-0.040187262,0.06890553,0.0019433133
2431967475685602,0.04668493,-0.1089315,9.76074,0.0,0.0,0.0
2431967480726904,0.0,0.0,0.0,-0.02399935,0.089369506,0.0040813396
2431967495850758,0.040699676,-0.10773444,9.837353,0.0,0.0,0.0
2431967500892060,0.0,0.0,0.0,0.011736238,-0.015393792,0.004997637
2431967516015914,0.047881972,-0.1017492,9.881643,0.0,0.0,0.0
2431967521057164,0.0,0.0,0.0,0.04166861,-0.08228348,0.0010270162
2431967536181123,0.06464066,-0.102946244,9.833761,0.0,0.0,0.0
2431967541222425,0.0,0.0,0.0,0.015401429,-0.072815076,-8.0557796E-4
2431967556346279,0.06823181,-0.1017492,9.758347,0.0,0.0,0.0
2431967561387529,0.0,0.0,0.0,-0.017279835,0.031031923,7.2158384E-4
2431967576511487,0.058655422,-0.1089315,9.72004,0.0,0.0,0.0
2431967581552789,0.0,0.0,0.0,-0.03896553,0.09181297,0.0022487456
2431967596676644,0.04189673,-0.1089315,9.781091,0.0,0.0,0.0
2431967601717946,0.0,0.0,0.0,-0.009338593,0.06279689,7.2158384E-4
2431967616841852,0.03830558,-0.106537394,9.863687,0.0,0.0,0.0
2431967621883154,0.0,0.0,0.0,0.023953533,-0.046547897,0.0016378809
2431967637007008,0.04668493,-0.10414329,9.869672,0.0,0.0,0.0
2431967642048310,0.0,0.0,0.0,0.038003422,-0.09602794,-1.9471324E-4
2431967657172164,0.06942886,-0.087384604,10.583113,0.0,0.0,0.0
2431967662213414,0.0,0.0,0.0,-0.020028729,0.052717622,4.1615148E-4
2431967677337373,-0.0011970401,-0.14125183,9.607518,0.0,0.0,0.0
2431967682378675,0.0,0.0,0.0,-0.0078114336,0.016676607,-0.0020273074
2431967697502529,0.029926235,-0.11132559,9.773909,0.0,0.0,0.0
2431967702543779,0.0,0.0,0.0,7.406729E-4,0.0035430153,-0.0026381721
2431967717667737,0.074217066,-0.10055214,9.837352,0.0,0.0,0.0
2431967722709039,0.0,0.0,0.0,-0.0010919212,-0.0010384701,-5.001456E-4
2431967737832894,0.05386722,-0.12090199,9.802637,0.0,0.0,0.0
2431967742874196,0.0,0.0,0.0,-0.0010919212,1.8325941E-4,4.1615148E-4
2431967757998102,0.046684925,-0.113719694,9.819396,0.0,0.0,0.0
2431967763039404,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-1.9471324E-4
2431967778163258,0.052670173,-0.11012854,9.817002,0.0,0.0,0.0
2431967783204560,0.0,0.0,0.0,-4.8105652E-4,-0.0010384701,1.1071912E-4
2431967798328414,0.06224657,-0.10893149,9.819396,0.0,0.0,0.0
2431967803369664,0.0,0.0,0.0,7.406729E-4,-7.3303765E-4,-0.0023327398
2431967818493623,0.03950263,-0.10414329,9.821791,0.0,0.0,0.0
2431967823534925,0.0,0.0,0.0,-4.8105652E-4,-7.3303765E-4,-5.001456E-4
2431967838658779,0.05745837,-0.11731084,9.80982,0.0,0.0,0.0
2431967843700081,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-0.0014164427
2431967858823987,0.055064276,-0.1089315,9.809819,0.0,0.0,0.0
2431967863865289,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-0.0014164427
2431967878989144,0.05745837,-0.13047838,9.82538,0.0,0.0,0.0
