2431569760273366,0.07421706,-0.09815805,9.820593,0.0,0.0,0.0
2431569780440657,0.08139935,-0.11132559,9.819396,0.0,0.0,0.0
2431569775400657,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,7.2158384E-4
2431569795563001,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,7.2158384E-4
2431569800604199,0.07182296,-0.12090199,9.814608,0.0,0.0,0.0
2431569815727845,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,4.1615148E-4
2431569820769043,0.06583771,-0.10055215,9.814608,0.0,0.0,0.0
2431569835892636,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-0.0011110103
2431569840933834,0.06583772,-0.12090199,9.83376,0.0,0.0,0.0
2431569856057428,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-0.0014164427
2431569861098678,0.070625916,-0.11970493,9.80982,0.0,0.0,0.0
2431569876222272,0.0,0.0,0.0,0.06885209,-0.1580307,-0.008441386
2431569881263470,0.067034766,-0.11252265,9.80982,0.0,0.0,0.0
2431569896387063,0.0,0.0,0.0,-0.058207765,0.16297871,0.003470475
2431569901428313,0.0945669,-0.10773444,9.712858,0.0,0.0,0.0
2431569916551907,0.0,0.0,0.0,-0.0038408097,0.0401949,-0.0023327398
2431569921593105,0.08020231,-0.1017492,9.767923,0.0,0.0,0.0
2431569936716699,0.0,0.0,0.0,0.033421934,-0.070066184,-0.0014164427
2431569941757897,0.06823181,-0.10414329,9.730814,0.0,0.0,0.0
2431569956881543,0.0,0.0,0.0,0.035865396,-0.09175188,-0.0014164427
2431569961922741,0.057458367,-0.106537394,9.771514,0.0,0.0,0.0
2431569977046334,0.0,0.0,0.0,-0.011782052,-0.008674277,-0.0020273074
2431569982087532,0.05745837,-0.10534035,9.849323,0.0,0.0,0.0
2431569997211178,0.0,0.0,0.0,-0.03468948,0.07318159,1.1071912E-4
2431570002252376,0.063443616,-0.09815805,9.861292,0.0,0.0,0.0
2431570017375970,0.0,0.0,0.0,-0.028580839,0.07898481,0.002554178
2431570022417168,0.070625916,-0.0993551,9.817002,0.0,0.0,0.0
2431570037540761,0.0,0.0,0.0,0.015095992,-0.005009098,-1.9471324E-4
2431570042582011,0.06942886,-0.09815805,9.743982,0.0,0.0,0.0
2431570057705605,0.0,0.0,0.0,0.03983602,-0.08717039,-0.0038599016
2431570062746803,0.059852473,-0.096961,9.745179,0.0,0.0,0.0
2431570082911647,0.047881976,-0.09815805,9.803834,0.0,0.0,0.0
2431570077870397,0.0,0.0,0.0,0.017234018,-0.060597777,-0.0038599016
2431570098035241,0.0,0.0,0.0,-0.021555891,0.017898338,-0.0020273074
2431570103076438,0.049079023,-0.09815805,9.873262,0.0,0.0,0.0
2431570118200032,0.0,0.0,0.0,-0.04201986,0.09181297,0.0022487456
2431570123241230,0.063443616,-0.0993551,9.851717,0.0,0.0,0.0
2431570138364876,0.0,0.0,0.0,-0.010865757,0.04783071,0.0037759074
2431570143406074,0.07182296,-0.09576395,9.795455,0.0,0.0,0.0
2431570158529668,0.0,0.0,0.0,0.025175264,-0.03585776,-8.0557796E-4
2431570163570866,0.070625916,-0.0993551,9.730814,0.0,0.0,0.0
2431570183735709,0.05745837,-0.10414329,9.770317,0.0,0.0,0.0
2431570178694459,0.0,0.0,0.0,0.038003422,-0.098471396,-0.0038599016
2431570198859303,0.0,0.0,0.0,0.0028787013,-0.023640467,-0.0035544692
2431570203900501,0.050276075,-0.10773444,9.834957,0.0,0.0,0.0
2431570219024095,0.0,0.0,0.0,-0.02796997,0.04874701,-0.0011110103
2431570224065345,0.059852466,-0.0993551,9.876854,0.0,0.0,0.0
2431570244230136,0.075414106,-0.09336986,9.834958,0.0,0.0,0.0
2431570239188938,0.0,0.0,0.0,-0.03591121,0.09822705,0.002554178
2431570259353730,0.0,0.0,0.0,0.004711291,0.010567965,0.0022487456
2431570264394980,0.079005264,-0.090975754,9.76553,0.0,0.0,0.0
2431570279518574,0.0,0.0,0.0,0.034643665,-0.06395754,-0.0023327398
2431570284559772,0.06942886,-0.09336986,9.733209,0.0,0.0,0.0
2431570299683366,0.0,0.0,0.0,0.030673044,-0.08991929,-0.0026381721
2431570304724563,0.05626132,-0.09815805,9.784681,0.0,0.0,0.0
2431570324889407,0.056261323,-0.09815805,9.857701,0.0,0.0,0.0
2431570319848157,0.0,0.0,0.0,-0.012392921,0.006902771,-0.0023327398
2431570340013001,0.0,0.0,0.0,-0.03468948,0.07379246,-0.0011110103
2431570345054199,0.06823181,-0.09815805,9.86249,0.0,0.0,0.0
2431570360177793,0.0,0.0,0.0,-0.026137376,0.08265,7.2158384E-4
2431570365219043,0.07780821,-0.0945669,9.813412,0.0,0.0,0.0
