2431576838120478,0.063443616,-0.11731084,9.824184,0.0,0.0,0.0
2431576843164437,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,1.1071912E-4
2431576858587978,0.06942886,-0.12329608,9.818199,0.0,0.0,0.0
2431576863729958,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,1.1071912E-4
2431576879155895,0.06942887,-0.12090199,9.815805,0.0,0.0,0.0
2431576884297874,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,-1.9471324E-4
2431576899723812,0.07302001,-0.122099034,9.817001,0.0,0.0,0.0
2431576904865791,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,7.2158384E-4
2431576920291728,0.079005264,-0.10534035,9.82538,0.0,0.0,0.0
2431576925433708,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,-1.9471324E-4
2431576940859645,-0.07182297,-0.15561642,9.492601,0.0,0.0,0.0
2431576946001624,0.0,0.0,0.0,0.017539453,0.0023212896,0.0068302313
2431576961427562,-0.10773444,-0.15801051,9.478237,0.0,0.0,0.0
2431576966569541,0.0,0.0,0.0,-0.008116862,-0.018753542,-0.0035544692
2431576981995478,-0.05745837,-0.13526659,9.608715,0.0,0.0,0.0
2431576987137458,0.0,0.0,0.0,-0.015752675,0.022785248,-0.0023327398
2431577002563395,-0.011970494,-0.12449314,9.617094,0.0,0.0,0.0
2431577007705374,0.0,0.0,0.0,-0.040798128,0.09486729,0.0013324486
2431577023131312,0.0035911482,-0.11731084,9.708071,0.0,0.0,0.0
2431577028273291,0.0,0.0,0.0,-0.0020082165,0.038056865,0.0013324486
2431577043699228,0.023940986,-0.11132559,9.814608,0.0,0.0,0.0
2431577048841208,0.0,0.0,0.0,0.025480695,-0.056321733,0.0013324486
2431577064267145,0.03950263,-0.1089315,9.815805,0.0,0.0,0.0
2431577069409124,0.0,0.0,0.0,0.03983601,-0.09511164,-0.0023327398
2431577084835062,0.06104952,-0.106537394,9.778696,0.0,0.0,0.0
2431577089977041,0.0,0.0,0.0,-0.008422295,-0.01600465,-5.001456E-4
2431577105402978,0.067034766,-0.11132559,9.708071,0.0,0.0,0.0
2431577110544958,0.0,0.0,0.0,-0.031024294,0.06493492,-1.9471324E-4
2431577125970895,0.05626132,-0.1089315,9.741589,0.0,0.0,0.0
2431577131112874,0.0,0.0,0.0,-0.03591121,0.08875864,7.2158384E-4
2431577146538812,0.050276075,-0.106537394,9.812214,0.0,0.0,0.0
2431577151680791,0.0,0.0,0.0,0.014790563,0.0023212896,-5.001456E-4
2431577167106728,0.06224657,-0.09576395,9.8720665,0.0,0.0,0.0
2431577172248708,0.0,0.0,0.0,0.035865396,-0.080145456,-0.0023327398
2431577187674645,0.075414106,-0.09576395,9.836155,0.0,0.0,0.0
2431577192816624,0.0,0.0,0.0,0.025786126,-0.071593344,-0.0032490368
2431577208242562,0.08139935,-0.0921728,9.771514,0.0,0.0,0.0
2431577213384541,0.0,0.0,0.0,-0.019112432,0.011178823,1.1071912E-4
2431577228810478,0.07302001,-0.0945669,9.726027,0.0,0.0,0.0
2431577233952458,0.0,0.0,0.0,-0.03743837,0.08570432,0.002554178
2431577249378395,0.05745837,-0.102946244,9.777499,0.0,0.0,0.0
2431577254520374,0.0,0.0,0.0,-0.019417861,0.060658872,0.0010270162
2431577269946312,0.05027607,-0.10534035,9.850519,0.0,0.0,0.0
2431577275088291,0.0,0.0,0.0,0.025786126,-0.028221948,-8.0557796E-4
2431577290514228,0.058655422,-0.09815805,9.866081,0.0,0.0,0.0
2431577295656208,0.0,0.0,0.0,0.038003422,-0.09633336,-0.0047761984
2431577311082145,0.06942886,-0.09576395,9.82179,0.0,0.0,0.0
2431577316224124,0.0,0.0,0.0,0.010209082,-0.036163196,-0.0035544692
2431577331650062,0.07062591,-0.09576395,9.749968,0.0,0.0,0.0
2431577336792041,0.0,0.0,0.0,-0.03132973,0.03866773,-8.0557796E-4
2431577352217978,0.059852473,-0.09815805,9.743981,0.0,0.0,0.0
2431577357359958,0.0,0.0,0.0,-0.035300344,0.09792161,0.0016378809
2431577372485322,0.049079023,-0.09815805,9.800243,0.0,0.0,0.0
2431577377526520,0.0,0.0,0.0,-0.0029245187,0.02247982,0.0013324486
2431577392650114,0.049079023,-0.09576395,9.8720665,0.0,0.0,0.0
2431577397691312,0.0,0.0,0.0,0.034643665,-0.05510001,-0.0020273074
2431577412814905,0.06464066,-0.09815805,9.851717,0.0,0.0,0.0
2431577417856103,0.0,0.0,0.0,0.030978477,-0.09450078,-0.0014164427
2431577432979645,0.07421706,-0.0993551,9.801439,0.0,0.0,0.0
2431577438020843,0.0,0.0,0.0,-0.0038408134,1.8325615E-4,-0.0032490368
2431577453144437,0.070625916,-0.10055214,9.732012,0.0,0.0,0.0
2431577458185635,0.0,0.0,0.0,-0.03713294,0.06554578,-1.9471324E-4
2431577473309176,0.05985247,-0.10773444,9.765528,0.0,0.0,0.0
2431577478350374,0.0,0.0,0.0,-0.027053675,0.08875864,0.002554178
2431577493473968,0.052670173,-0.1041433,9.828972,0.0,0.0,0.0
2431577498515166,0.0,0.0,0.0,0.012041671,-0.013561187,7.2158384E-4
2431577513638760,0.059852466,-0.09576395,9.87446,0.0,0.0,0.0
2431577518679905,0.0,0.0,0.0,0.04136318,-0.080756314,-0.0020273074
2431577533803499,0.07421706,-0.09336986,9.831367,0.0,0.0,0.0
2431577538844697,0.0,0.0,0.0,0.018761182,-0.07159335,-0.0026381721
2431577553968291,0.07900526,-0.090975754,9.767922,0.0,0.0,0.0
2431577559009489,0.0,0.0,0.0,-0.019417861,0.027366744,-0.0023327398
2431577574133030,0.063443616,-0.0993551,9.730814,0.0,0.0,0.0
2431577579174228,0.0,0.0,0.0,-0.04049269,0.086620614,0.0010270162
2431577594297822,0.052670173,-0.106537394,9.778696,0.0,0.0,0.0
2431577599339020,0.0,0.0,0.0,-0.011476623,0.06340775,1.1071912E-4
2431577614462562,0.055064276,-0.10414329,9.854111,0.0,0.0,0.0
2431577619503760,0.0,0.0,0.0,0.0236481,-0.04349357,-5.001456E-4
2431577634627353,0.063443616,-0.102946244,9.864883,0.0,0.0,0.0
2431577639668551,0.0,0.0,0.0,0.038919717,-0.092668176,-0.001721875
2431577654792145,0.070625916,-0.0993551,9.815805,0.0,0.0,0.0
2431577659833291,0.0,0.0,0.0,0.0025732648,-0.04013382,-0.001721875
2431577674956885,0.07302001,-0.10055214,9.743982,0.0,0.0,0.0
2431577679998083,0.0,0.0,0.0,-0.029191697,0.05241219,0.0010270162
2431577695121676,0.06224657,-0.10055215,9.747574,0.0,0.0,0.0
2431577700162874,0.0,0.0,0.0,-0.0386601,0.0921184,0.0028596104
2431577715286416,0.051473126,-0.09815805,9.803834,0.0,0.0,0.0
2431577720327614,0.0,0.0,0.0,0.0053221565,0.023396121,0.0013324486
2431577735451208,0.055064272,-0.0945669,9.8720665,0.0,0.0,0.0
2431577740492405,0.0,0.0,0.0,0.03525453,-0.06731729,-0.0026381721
2431577755615947,0.067034766,-0.09336986,9.844534,0.0,0.0,0.0
2431577760657145,0.0,0.0,0.0,0.031589344,-0.08258891,-0.0035544692
2431577775780739,0.07661116,-0.09576395,9.788273,0.0,0.0,0.0
2431577780821937,0.0,0.0,0.0,-0.009644026,-0.004092796,-0.0011110103
2431577795945530,0.07302001,-0.09815805,9.727223,0.0,0.0,0.0
2431577800986676,0.0,0.0,0.0,-0.03743837,0.07348703,0.002554178
2431577816110270,0.06224657,-0.099355094,9.767923,0.0,0.0,0.0
2431577821151468,0.0,0.0,0.0,-0.026748242,0.07623592,0.0028596104
2431577836275062,0.051473122,-0.10055215,9.833761,0.0,0.0,0.0
2431577841316260,0.0,0.0,0.0,0.014179697,-0.011728598,4.1615148E-4
2431577856439801,0.05626132,-0.0945669,9.873264,0.0,0.0,0.0
2431577861480999,0.0,0.0,0.0,0.04166861,-0.08869755,-0.0038599016
2431577876604593,0.070625916,-0.09336986,9.83017,0.0,0.0,0.0
2431577881645791,0.0,0.0,0.0,0.013568832,-0.057543457,-0.0041653337
2431577896769333,0.07421706,-0.09336986,9.763135,0.0,0.0,0.0
2431577901810530,0.0,0.0,0.0,-0.019417858,0.024617853,-0.0020273074
2431577916934124,0.06583771,-0.09815805,9.733209,0.0,0.0,0.0
2431577921975322,0.0,0.0,0.0,-0.041714422,0.0930347,0.0022487456
2431577937098864,0.05386722,-0.10534035,9.785878,0.0,0.0,0.0
2431577942140062,0.0,0.0,0.0,-0.007200571,0.043860078,0.002554178
2431577957263655,0.05386722,-0.10534035,9.858898,0.0,0.0,0.0
2431577962304853,0.0,0.0,0.0,0.023953533,-0.040744677,-0.0014164427
2431577977428447,0.067034766,-0.102946244,9.860096,0.0,0.0,0.0
2431577982469593,0.0,0.0,0.0,0.03708712,-0.098471396,-0.0032490368
2431577997593187,0.075414106,-0.0993551,9.8074255,0.0,0.0,0.0
2431578002634385,0.0,0.0,0.0,-7.864926E-4,-0.019975288,-0.0038599016
2431578017757978,0.074217066,-0.0945669,9.732012,0.0,0.0,0.0
2431578022799124,0.0,0.0,0.0,-0.026748238,0.05271762,-0.0020273074
2431578037922718,0.06224657,-0.09576395,9.749968,0.0,0.0,0.0
2431578042963916,0.0,0.0,0.0,-0.038049236,0.09639445,0.0010270162
2431578058087510,0.055064272,-0.0993551,9.80982,0.0,0.0,0.0
2431578063128655,0.0,0.0,0.0,0.008071048,0.009346234,0.0010270162
