2431583552987510,0.077808216,-0.10773444,9.815805,0.0,0.0,0.0
2431583573486728,0.067034766,-0.09815805,9.821791,0.0,0.0,0.0
2431583568778708,0.0,0.0,0.0,0.00165697,-1.2217295E-4,-0.0011110103
2431583588277145,0.0,0.0,0.0,0.00165697,-1.2217295E-4,-0.0011110103
2431583593318343,0.077808216,-0.11731084,9.818199,0.0,0.0,0.0
2431583608441937,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-1.9471324E-4
2431583613483135,0.07302001,-0.10414329,9.821791,0.0,0.0,0.0
2431583628606728,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-1.9471324E-4
2431583633647978,0.063443616,-0.11611379,9.83017,0.0,0.0,0.0
2431583648771572,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,-1.9471324E-4
2431583653812770,0.08259641,-0.1041433,9.815805,0.0,0.0,0.0
2431583673977562,0.052670173,-0.09696101,10.257516,0.0,0.0,0.0
2431583668936364,0.0,0.0,0.0,-0.022166753,0.015454877,0.0013324486
2431583689101155,0.0,0.0,0.0,0.027007854,-0.01905897,0.0016378809
2431583694142353,0.1041433,-0.090975754,10.043243,0.0,0.0,0.0
2431583709265947,0.0,0.0,0.0,0.026396992,-0.055099998,-0.0029436045
2431583714307145,0.07780821,-0.09336986,10.019303,0.0,0.0,0.0
2431583729430739,0.0,0.0,0.0,0.013874264,-0.05357284,-0.0023327398
2431583734471937,0.056261323,-0.0993551,10.0097275,0.0,0.0,0.0
2431583749595530,0.0,0.0,0.0,-0.020334156,0.02736673,-8.0557796E-4
2431583754636728,0.059852466,-0.09576395,9.991771,0.0,0.0,0.0
2431583769760322,0.0,0.0,0.0,-0.038354672,0.09731075,0.0016378809
2431583774801572,0.07182296,-0.094566904,9.913963,0.0,0.0,0.0
2431583789925166,0.0,0.0,0.0,-0.0047571156,0.03530799,0.0010270162
2431583794966364,0.075414106,-0.0921728,9.831367,0.0,0.0,0.0
2431583810089958,0.0,0.0,0.0,0.028840452,-0.04624246,-0.001721875
2431583815131155,0.06942886,-0.0993551,9.763135,0.0,0.0,0.0
2431583830254749,0.0,0.0,0.0,0.037697986,-0.09908226,-0.0035544692
2431583835295947,0.053867225,-0.10414329,9.796652,0.0,0.0,0.0
2431583850419541,0.0,0.0,0.0,-0.002619082,-0.012950344,-0.0032490368
2431583855460739,0.049079023,-0.102946244,9.857701,0.0,0.0,0.0
2431583870584333,0.0,0.0,0.0,-0.030718861,0.057604544,-0.0011110103
2431583875625530,0.06104952,-0.10055215,9.879249,0.0,0.0,0.0
2431583895790322,0.07302001,-0.094566904,9.833761,0.0,0.0,0.0
2431583890749124,0.0,0.0,0.0,-0.03407862,0.09517272,0.0016378809
2431583910913916,0.0,0.0,0.0,0.0092927795,-0.0010384752,-5.001456E-4
2431583915955166,0.07421706,-0.096961,9.761938,0.0,0.0,0.0
2431583931078760,0.0,0.0,0.0,0.035865396,-0.07403681,-5.001456E-4
2431583936119958,0.06464066,-0.09815805,9.746376,0.0,0.0,0.0
2431583951243551,0.0,0.0,0.0,0.025480693,-0.08289434,-5.001456E-4
2431583956284749,0.05506427,-0.1017492,9.800243,0.0,0.0,0.0
2431583971408343,0.0,0.0,0.0,-0.020028727,0.016371178,-0.001721875
2431583976449541,0.057458367,-0.096961,9.87446,0.0,0.0,0.0
2431583991573135,0.0,0.0,0.0,-0.036827505,0.08265,7.2158384E-4
