2431729617584183,0.06942886,-0.122099034,9.82538,0.0,0.0,0.0
2431729637751683,0.05745837,-0.11731084,9.808623,0.0,0.0,0.0
2431729632711631,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,7.2158384E-4
2431729652874183,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,7.2158384E-4
2431729657915433,0.06823182,-0.0945669,9.82179,0.0,0.0,0.0
2431729673039183,0.0,0.0,0.0,-0.0017027855,7.9412415E-4,-0.0011110103
2431729678080485,0.07062591,-0.11970494,9.82179,0.0,0.0,0.0
2431729693204235,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,7.2158384E-4
2431729698245485,0.063443616,-0.0921728,9.82179,0.0,0.0,0.0
2431729713369235,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-0.0026381721
2431729718410485,0.08020231,-0.11252265,9.817001,0.0,0.0,0.0
2431729738575485,0.021546891,-0.11252264,10.234772,0.0,0.0,0.0
2431729733534235,0.0,0.0,0.0,-0.016058106,0.006291907,0.0010270162
2431729758740537,0.06942886,-0.0921728,10.0013485,0.0,0.0,0.0
2431729753699287,0.0,0.0,0.0,0.021815507,-0.0031764938,0.0022487456
2431729778905537,0.052670173,-0.096961,10.000151,0.0,0.0,0.0
2431729773864287,0.0,0.0,0.0,0.027007857,-0.0560163,-0.0041653337
2431729799070537,0.03591148,-0.10893149,9.990574,0.0,0.0,0.0
2431729794029287,0.0,0.0,0.0,0.014790559,-0.059376046,-0.0044707665
2431729819235589,0.047881976,-0.102946244,9.985786,0.0,0.0,0.0
2431729814194287,0.0,0.0,0.0,-0.018807003,0.024617853,4.1615148E-4
2431729839400589,0.05865542,-0.10055214,9.91157,0.0,0.0,0.0
2431729834359339,0.0,0.0,0.0,-0.041103557,0.09914334,0.0031650427
2431729859565589,0.06823182,-0.10055215,9.82538,0.0,0.0,0.0
2431729854524339,0.0,0.0,0.0,-0.007200571,0.03866773,0.003470475
2431729879730589,0.067034766,-0.10055215,9.74877,0.0,0.0,0.0
2431729874689339,0.0,0.0,0.0,0.027618723,-0.046242453,0.0013324486
2431729899895641,0.051473126,-0.10414329,9.790667,0.0,0.0,0.0
2431729894854391,0.0,0.0,0.0,0.039530583,-0.099998556,-0.0041653337
2431729915019391,0.0,0.0,0.0,-0.0017027799,-0.016310094,-0.0035544692
2431729920060641,0.04668493,-0.1017492,9.858898,0.0,0.0,0.0
2431729940225641,0.05506427,-0.09815805,9.884037,0.0,0.0,0.0
2431729935184391,0.0,0.0,0.0,-0.029191697,0.05790998,-8.0557796E-4
2431729960390641,0.070625916,-0.094566904,9.832563,0.0,0.0,0.0
2431729955349391,0.0,0.0,0.0,-0.034078613,0.097005315,0.0010270162
2431729980555693,0.06942886,-0.09336986,9.755953,0.0,0.0,0.0
2431729975514443,0.0,0.0,0.0,0.008376485,0.0029321478,-1.9471324E-4
2431730000720693,0.06104952,-0.09815805,9.736799,0.0,0.0,0.0
2431729995679443,0.0,0.0,0.0,0.0340328,-0.07373138,-5.001456E-4
