2431613427183916,0.06823181,-0.106537394,9.81341,0.0,0.0,0.0
2431613447351520,0.067034766,-0.10534035,9.819396,0.0,0.0,0.0
2431613452395478,0.0,0.0,0.0,-0.0013973536,-0.0013439024,7.2158384E-4
2431613467819020,0.07182296,-0.0993551,9.821791,0.0,0.0,0.0
2431613472961051,0.0,0.0,0.0,-0.0013973536,-0.0013439024,7.2158384E-4
2431613488387093,0.07661116,-0.102946244,9.8074255,0.0,0.0,0.0
2431613493529072,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-1.9471324E-4
2431613508955114,0.074217066,-0.10414329,9.818199,0.0,0.0,0.0
2431613514097093,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,0.0010270162
2431613529523135,0.070625916,-0.1017492,9.81341,0.0,0.0,0.0
2431613534665114,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,4.1615148E-4
2431613550091155,-0.083793454,-0.16399577,9.508163,0.0,0.0,0.0
2431613555233135,0.0,0.0,0.0,0.015401426,0.016982043,0.007746528
2431613570659176,-0.10414329,-0.16399577,9.502178,0.0,0.0,0.0
2431613575801155,0.0,0.0,0.0,-0.0035353769,-0.037995793,-0.0032490368
2431613591227197,-0.055064276,-0.14244887,9.615897,0.0,0.0,0.0
2431613596369176,0.0,0.0,0.0,-0.016668973,0.024923282,-8.0557796E-4
2431613611795218,-0.016758693,-0.13047838,9.615898,0.0,0.0,0.0
2431613616937197,0.0,0.0,0.0,-0.0386601,0.089674935,0.0010270162
2431613632363239,0.0,-0.12090199,9.708071,0.0,0.0,0.0
2431613637505218,0.0,0.0,0.0,-0.0050625373,0.046914406,0.0010270162
2431613652931260,0.02034984,-0.113719694,9.820593,0.0,0.0,0.0
2431613658073239,0.0,0.0,0.0,0.028229583,-0.05571086,-0.0020273074
2431613673499280,0.04429083,-0.102946244,9.824184,0.0,0.0,0.0
2431613678641260,0.0,0.0,0.0,0.036170825,-0.09297361,-0.0032490368
2431613694067301,0.06104952,-0.09815805,9.781091,0.0,0.0,0.0
2431613699209280,0.0,0.0,0.0,-0.0035353843,-0.019364415,-0.0020273074
2431613714635322,0.06224657,-0.09815805,9.714056,0.0,0.0,0.0
2431613719777301,0.0,0.0,0.0,-0.03438405,0.063713185,0.0010270162
