2431561694352116,0.077808216,-0.11132559,9.82538,0.0,0.0,0.0
2431561709479407,0.0,0.0,0.0,-0.0038408125,0.0035430153,-0.0011110103
2431561714519407,0.074217066,-0.10055215,9.822987,0.0,0.0,0.0
2431561729641751,0.0,0.0,0.0,-0.0038408125,0.0035430153,-0.0011110103
2431561734682949,0.08020231,-0.096961,9.824184,0.0,0.0,0.0
2431561749806543,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-8.0557796E-4
2431561754847741,0.070625916,-0.10534035,9.819396,0.0,0.0,0.0
2431561775012532,0.074217066,-0.0993551,9.815805,0.0,0.0,0.0
2431561769971334,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,-0.0011110103
2431561790136126,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-0.0011110103
2431561795177324,0.06224657,-0.11970494,9.822988,0.0,0.0,0.0
2431561815342168,0.13167544,-0.08977871,9.708071,0.0,0.0,0.0
2431561810300918,0.0,0.0,0.0,0.027618721,0.0038484477,-0.0020273074
2431561830465761,0.0,0.0,0.0,-0.033467747,0.04630354,-0.0029436045
2431561835506959,0.07900526,-0.1017492,10.083943,0.0,0.0,0.0
2431561850630553,0.0,0.0,0.0,-0.028275402,0.054244787,0.0022487456
2431561855671751,0.07900526,-0.10534035,9.969027,0.0,0.0,0.0
2431561870795345,0.0,0.0,0.0,-0.014225511,0.06371319,0.0037759074
2431561875836543,0.09097575,-0.1041433,9.843337,0.0,0.0,0.0
2431561890960136,0.0,0.0,0.0,0.015095996,-0.024556769,7.2158384E-4
2431561896001334,0.080202304,-0.10534035,9.766726,0.0,0.0,0.0
2431561911124928,0.0,0.0,0.0,0.0444175,-0.0975551,-0.0029436045
2431561916166126,0.06224657,-0.102946244,9.787076,0.0,0.0,0.0
2431561931289720,0.0,0.0,0.0,0.003794996,-0.041050114,-0.0032490368
2431561936330918,0.049079023,-0.10055215,9.839746,0.0,0.0,0.0
