2431885667692760,0.061049517,-0.12329609,9.838549,0.0,0.0,0.0
2431885682922812,0.0,0.0,0.0,-7.864889E-4,0.0017104212,-0.001721875
2431885688063645,0.06224657,-0.11731084,10.028879,0.0,0.0,0.0
2431885703488697,0.0,0.0,0.0,-7.864889E-4,0.0017104212,-0.001721875
2431885708630833,0.052670173,-0.11252264,9.796652,0.0,0.0,0.0
2431885724057135,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,0.0010270162
2431885729199270,0.06104952,-0.106537394,9.851716,0.0,0.0,0.0
2431885744625572,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.0023327398
2431885749767708,0.059852466,-0.11491674,9.824184,0.0,0.0,0.0
2431885765194010,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-1.9471324E-4
2431885770336145,0.06583771,-0.11371969,9.818199,0.0,0.0,0.0
2431885785762447,0.0,0.0,0.0,0.02242637,-0.026083922,-5.001456E-4
2431885790904583,0.11012855,-0.11491674,9.666174,0.0,0.0,0.0
2431885806330885,0.0,0.0,0.0,-0.047517635,0.06188059,1.1071912E-4
2431885811473020,0.06583772,-0.118507884,10.063594,0.0,0.0,0.0
2431885826899322,0.0,0.0,0.0,-0.02796997,0.060658865,1.1071912E-4
2431885832041458,0.07182296,-0.11611379,9.957057,0.0,0.0,0.0
2431885847467760,0.0,0.0,0.0,-0.015752675,0.066462085,7.2158384E-4
2431885852609895,0.07900526,-0.106537394,9.831367,0.0,0.0,0.0
2431885868036197,0.0,0.0,0.0,0.026396992,-0.03127627,-5.001456E-4
2431885873178333,0.07182296,-0.10773444,9.748771,0.0,0.0,0.0
2431885888604635,0.0,0.0,0.0,0.034338236,-0.0975551,-0.001721875
2431885893746770,0.052670173,-0.11132559,9.784681,0.0,0.0,0.0
2431885909173072,0.0,0.0,0.0,0.008681914,-0.042577267,-0.0023327398
2431885914315208,0.047881976,-0.11371969,9.851717,0.0,0.0,0.0
2431885929741510,0.0,0.0,0.0,-0.031940587,0.048136145,-8.0557796E-4
2431885934883645,0.05626132,-0.10773444,9.903189,0.0,0.0,0.0
2431885955452083,0.06823182,-0.106537394,9.848125,0.0,0.0,0.0
2431885950309947,0.0,0.0,0.0,-0.03438405,0.09792161,0.002554178
2431885970878385,0.0,0.0,0.0,-0.0017027874,0.023396121,0.002554178
2431885976020520,0.07302001,-0.10773444,9.772711,0.0,0.0,0.0
2431885991446822,0.0,0.0,0.0,0.03678169,-0.062430374,-0.0026381721
2431885996588958,0.063443616,-0.11491674,9.72842,0.0,0.0,0.0
2431886012015260,0.0,0.0,0.0,0.028535016,-0.09266818,-0.0047761984
2431886017157395,0.047881972,-0.11611379,9.785878,0.0,0.0,0.0
