2431737653342881,0.056261323,-0.11371969,9.815805,0.0,0.0,0.0
2431737673509756,0.075414106,-0.10294625,9.811016,0.0,0.0,0.0
2431737678552829,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-0.0023327398
2431737693674131,0.07421706,-0.11491674,9.822987,0.0,0.0,0.0
2431737698715381,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-0.0023327398
2431737713839131,0.063443616,-0.1089315,9.824184,0.0,0.0,0.0
2431737718880381,0.0,0.0,0.0,0.0019624024,-1.2217295E-4,4.1615148E-4
2431737734004183,0.06464066,-0.11850789,9.802637,0.0,0.0,0.0
2431737739045433,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-5.001456E-4
2431737754169183,0.06224657,-0.11970494,9.821791,0.0,0.0,0.0
2431737759210433,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-1.9471324E-4
2431737774334183,0.0921728,-0.099355094,9.907978,0.0,0.0,0.0
2431737779375433,0.0,0.0,0.0,0.052664176,-0.15680897,-0.008135955
2431737794499235,0.079005264,-0.1161138,9.539287,0.0,0.0,0.0
2431737799540485,0.0,0.0,0.0,-0.053015426,0.15870266,0.0043867724
2431737814664235,0.067034766,-0.106537394,9.752361,0.0,0.0,0.0
2431737819705485,0.0,0.0,0.0,-0.006589705,0.02217439,0.0013324486
2431737834829235,0.056261316,-0.106537394,9.8804455,0.0,0.0,0.0
2431737839870485,0.0,0.0,0.0,0.040446877,-0.0740368,-0.0035544692
2431737854994287,0.06942886,-0.10534035,9.831367,0.0,0.0,0.0
2431737860035537,0.0,0.0,0.0,0.02761872,-0.09022472,-0.0035544692
2431737875159287,0.077808216,-0.1017492,9.770317,0.0,0.0,0.0
2431737880200537,0.0,0.0,0.0,-0.0108657535,0.013011428,-0.0029436045
2431737895324287,0.06823181,-0.10534035,9.717647,0.0,0.0,0.0
2431737900365537,0.0,0.0,0.0,-0.039576396,0.07654135,0.0010270162
2431737915489339,0.05506427,-0.106537394,9.771514,0.0,0.0,0.0
2431737920530589,0.0,0.0,0.0,-0.020028727,0.07990111,0.0016378809
2431737935654339,0.050276075,-0.106537394,9.845731,0.0,0.0,0.0
2431737940695589,0.0,0.0,0.0,0.01815032,-0.028527377,0.0013324486
2431737955819339,0.055064272,-0.10414329,9.881643,0.0,0.0,0.0
2431737960860589,0.0,0.0,0.0,0.042279474,-0.089613855,-0.0032490368
2431737975984391,0.070625916,-0.10055214,9.831367,0.0,0.0,0.0
2431737981025641,0.0,0.0,0.0,0.011736235,-0.062124938,-0.0020273074
2431737996149391,0.074217066,-0.10055214,9.755953,0.0,0.0,0.0
2431738001190641,0.0,0.0,0.0,-0.021250458,0.03988947,-0.0026381721
2431738016314391,0.06224657,-0.10055215,9.739193,0.0,0.0,0.0
2431738021355641,0.0,0.0,0.0,-0.038354665,0.09303469,0.0013324486
2431738036479443,0.051473122,-0.102946244,9.796652,0.0,0.0,0.0
2431738041520693,0.0,0.0,0.0,-0.0059788395,0.04752528,4.1615148E-4
2431738056644443,0.049079023,-0.1017492,9.875657,0.0,0.0,0.0
2431738061685693,0.0,0.0,0.0,0.02761872,-0.05387827,-8.0557796E-4
2431738076809496,0.063443616,-0.10055215,9.864883,0.0,0.0,0.0
2431738081850746,0.0,0.0,0.0,0.03678169,-0.09358448,-0.0026381721
2431738096974496,0.075414106,-0.09576395,9.806229,0.0,0.0,0.0
2431738102015746,0.0,0.0,0.0,-0.0038408134,-0.023029609,-5.001456E-4
2431738117139496,0.0778082,-0.10055215,9.732011,0.0,0.0,0.0
2431738122180746,0.0,0.0,0.0,-0.03468948,0.062186033,7.2158384E-4
2431738137304548,0.063443616,-0.102946244,9.758347,0.0,0.0,0.0
2431738142345798,0.0,0.0,0.0,-0.031940594,0.08875865,0.0043867724
2431738157469548,0.051473126,-0.106537394,9.822987,0.0,0.0,0.0
2431738162510798,0.0,0.0,0.0,0.009292776,0.007208215,0.0013324486
2431738177634548,0.05985247,-0.106537394,9.88284,0.0,0.0,0.0
2431738182675798,0.0,0.0,0.0,0.039530583,-0.0767857,-0.0026381721
2431738197799600,0.075414106,-0.106537394,9.84214,0.0,0.0,0.0
2431738202840850,0.0,0.0,0.0,0.026091559,-0.075869404,-0.0041653337
2431738217964600,0.07900526,-0.10055215,9.7775,0.0,0.0,0.0
