2431902805799270,0.06583772,-0.11491674,9.81341,0.0,0.0,0.0
2431902825966926,0.06224657,-0.118507884,9.813412,0.0,0.0,0.0
2431902820926874,0.0,0.0,0.0,0.00165697,4.886918E-4,1.1071912E-4
2431902841089583,0.0,0.0,0.0,0.00165697,4.886918E-4,1.1071912E-4
2431902846130885,0.044290826,-0.0993551,9.820593,0.0,0.0,0.0
2431902861254791,0.0,0.0,0.0,-0.002619083,4.886918E-4,1.1071912E-4
2431902866296093,0.062246565,-0.106537394,9.813411,0.0,0.0,0.0
2431902881419999,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,7.2158384E-4
2431902886461301,0.06464067,-0.11132559,9.814608,0.0,0.0,0.0
2431902901585208,0.0,0.0,0.0,7.406729E-4,0.0017104212,1.1071912E-4
2431902906626510,0.062246565,-0.10534035,9.828973,0.0,0.0,0.0
2431902921750416,0.0,0.0,0.0,-0.013003783,-0.026083924,1.1071912E-4
2431902926791718,0.051473126,-0.11252264,10.037258,0.0,0.0,0.0
2431902941915624,0.0,0.0,0.0,0.020899212,4.8868527E-4,0.013244311
2431902946956926,0.071822956,-0.110128544,9.669765,0.0,0.0,0.0
2431902962080833,0.0,0.0,0.0,0.022120938,-0.04502073,0.0065247985
2431902967122135,0.06583771,-0.106537394,9.67934,0.0,0.0,0.0
2431902982246041,0.0,0.0,0.0,0.0340328,-0.091446444,0.0022487456
2431902987287343,0.049079023,-0.10893149,9.778696,0.0,0.0,0.0
2431903002411249,0.0,0.0,0.0,-0.009949455,-0.0105068665,0.002554178
2431903007452551,0.045487877,-0.11252265,9.857702,0.0,0.0,0.0
2431903022576458,0.0,0.0,0.0,-0.03438405,0.07593049,0.0040813396
2431903027617760,0.055064272,-0.10773444,9.863686,0.0,0.0,0.0
2431903042741666,0.0,0.0,0.0,-0.02949713,0.082344554,0.004997637
2431903047782968,0.06583771,-0.10055215,9.8074255,0.0,0.0,0.0
2431903062906874,0.0,0.0,0.0,0.017234022,-0.0068416726,0.0019433133
2431903067948176,0.06583772,-0.0993551,9.729618,0.0,0.0,0.0
2431903083072083,0.0,0.0,0.0,0.038003422,-0.08839212,-0.0014164427
2431903088113385,0.05506427,-0.10534035,9.7344055,0.0,0.0,0.0
2431903103237291,0.0,0.0,0.0,0.017234022,-0.060292356,-0.0026381721
2431903108278593,0.04069968,-0.10773444,9.805032,0.0,0.0,0.0
2431903123402499,0.0,0.0,0.0,-0.019417861,0.023396121,-0.0011110103
2431903128443801,0.043093774,-0.10534035,9.878052,0.0,0.0,0.0
2431903143567603,0.0,0.0,0.0,-0.040187262,0.09639445,0.0019433133
2431903148608958,0.05985247,-0.10414329,9.844534,0.0,0.0,0.0
2431903163732864,0.0,0.0,0.0,-0.010254892,0.046914406,0.0040813396
2431903168774166,0.07182296,-0.09815805,9.779894,0.0,0.0,0.0
2431903183898072,0.0,0.0,0.0,0.0236481,-0.041050114,0.0010270162
2431903188939374,0.067034766,-0.1017492,9.715252,0.0,0.0,0.0
2431903204063280,0.0,0.0,0.0,0.038919717,-0.10183115,-0.0026381721
2431903209104583,0.047881976,-0.10534035,9.760741,0.0,0.0,0.0
2431903224228489,0.0,0.0,0.0,0.0010461044,-0.02608393,-0.0020273074
2431903229269791,0.044290826,-0.106537394,9.833761,0.0,0.0,0.0
2431903244393697,0.0,0.0,0.0,-0.02583194,0.053939357,-1.9471324E-4
2431903249434999,0.051473126,-0.102946244,9.879249,0.0,0.0,0.0
2431903264558905,0.0,0.0,0.0,-0.0377438,0.10036507,0.0019433133
2431903269600208,0.063443616,-0.0993551,9.824184,0.0,0.0,0.0
2431903284724114,0.0,0.0,0.0,0.0053221565,0.011178823,0.0016378809
2431903289765416,0.067034766,-0.09576395,9.752361,0.0,0.0,0.0
2431903304889322,0.0,0.0,0.0,0.031894773,-0.06884445,-0.0011110103
2431903309930624,0.05865542,-0.09576395,9.720041,0.0,0.0,0.0
2431903325054530,0.0,0.0,0.0,0.031283908,-0.09022472,-0.0041653337
2431903330095833,0.04309378,-0.1017492,9.783484,0.0,0.0,0.0
2431903345219739,0.0,0.0,0.0,-0.015141809,0.003543006,-0.0038599016
2431903350261041,0.04309378,-0.102946244,9.864883,0.0,0.0,0.0
2431903365384947,0.0,0.0,0.0,-0.034078613,0.07929024,-0.001721875
2431903370426197,0.056261323,-0.102946244,9.8636875,0.0,0.0,0.0
2431903385550155,0.0,0.0,0.0,-0.027053671,0.07959566,-8.0557796E-4
2431903390591405,0.06823181,-0.1017492,9.808622,0.0,0.0,0.0
2431903405715312,0.0,0.0,0.0,0.021510074,-0.016615523,-0.0014164427
2431903410756614,0.06464067,-0.106537394,9.727222,0.0,0.0,0.0
2431903425880520,0.0,0.0,0.0,0.035865396,-0.09236275,-0.0035544692
