2431509329061306,0.07661116,-0.11252264,9.831367,0.0,0.0,0.0
2431509349335264,0.08858166,-0.08139936,9.825381,0.0,0.0,0.0
2431509344291254,0.0,0.0,0.0,-0.0013973536,4.886918E-4,-5.001456E-4
2431509364660681,0.0,0.0,0.0,-0.0013973536,4.886918E-4,-5.001456E-4
2431509369802712,0.08259641,-0.10294625,9.819396,0.0,0.0,0.0
2431509385228650,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-8.0557796E-4
2431509390370629,0.08139935,-0.118507884,9.822987,0.0,0.0,0.0
2431509405796566,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-0.001721875
2431509410938546,0.06823181,-0.11371969,9.826578,0.0,0.0,0.0
2431509426364483,0.0,0.0,0.0,-4.8105652E-4,-7.3303765E-4,4.1615148E-4
2431509431506462,0.07302001,-0.11012854,9.825381,0.0,0.0,0.0
2431509446932400,0.0,0.0,0.0,0.02517526,-0.069760755,-1.9471324E-4
2431509452074379,-0.06464066,-0.15082821,9.496193,0.0,0.0,0.0
2431509467500316,0.0,0.0,0.0,-0.08050433,0.21368048,0.013244311
2431509472642296,-0.10414329,-0.15202525,9.514148,0.0,0.0,0.0
2431509488068233,0.0,0.0,0.0,0.0041004326,-0.0074525457,0.008051961
2431509493210212,-0.05386722,-0.13526659,9.627869,0.0,0.0,0.0
2431509508636150,0.0,0.0,0.0,0.047777258,-0.08442151,0.004997637
2431509513778129,-0.008379348,-0.11970494,9.623079,0.0,0.0,0.0
2431509529204066,0.0,0.0,0.0,0.020899208,-0.0767857,0.0013324486
2431509534346046,0.014364594,-0.1089315,9.7104645,0.0,0.0,0.0
2431509549771983,0.0,0.0,0.0,-0.013003787,0.015454875,0.0028596104
2431509554913962,0.031123284,-0.10534035,9.819396,0.0,0.0,0.0
2431509570339900,0.0,0.0,0.0,-0.04201986,0.080206536,0.0068302313
2431509575481879,0.05506427,-0.102946244,9.826578,0.0,0.0,0.0
2431509590907816,0.0,0.0,0.0,-0.01330922,0.06890553,0.007441096
2431509596049796,0.074217066,-0.0993551,9.787076,0.0,0.0,0.0
2431509611475733,0.0,0.0,0.0,0.017539455,-0.029749108,0.0068302313
2431509616617712,0.07900526,-0.09815805,9.720041,0.0,0.0,0.0
2431509632043650,0.0,0.0,0.0,0.042584904,-0.09266818,0.0022487456
2431509637185629,0.07182296,-0.09815805,9.748771,0.0,0.0,0.0
2431509652611566,0.0,0.0,0.0,0.0025732648,-0.048991352,0.0019433133
2431509657753546,0.06104952,-0.10534035,9.813412,0.0,0.0,0.0
2431509678321462,0.06583772,-0.10534035,9.881642,0.0,0.0,0.0
2431509673179483,0.0,0.0,0.0,-0.020945026,0.04172206,0.002554178
2431509693747400,0.0,0.0,0.0,-0.03896554,0.09608902,0.007135663
2431509698889379,0.074217066,-0.10414329,9.846928,0.0,0.0,0.0
2431509719457296,0.08139936,-0.0993551,9.783484,0.0,0.0,0.0
2431509714315316,0.0,0.0,0.0,0.0025732722,0.033780813,0.008051961
2431509734873077,0.0,0.0,0.0,0.028229585,-0.057543464,0.004997637
2431509739914275,0.074217066,-0.102946244,9.729617,0.0,0.0,0.0
2431509755037816,0.0,0.0,0.0,0.03678169,-0.09297361,0.0043867724
2431509760079014,0.06464067,-0.10055215,9.771514,0.0,0.0,0.0
2431509775202504,0.0,0.0,0.0,-0.010560321,-0.013255758,0.004997637
2431509780243702,0.06224657,-0.102946244,9.845731,0.0,0.0,0.0
2431509795367243,0.0,0.0,0.0,-0.033773184,0.06615665,0.0068302313
2431509800408441,0.06942886,-0.096961,9.869673,0.0,0.0,0.0
2431509815531931,0.0,0.0,0.0,-0.03132973,0.087842345,0.0062193666
2431509820573129,0.08259641,-0.09576395,9.825381,0.0,0.0,0.0
2431509835696671,0.0,0.0,0.0,0.015401429,0.0023212896,0.004997637
2431509840737868,0.08618756,-0.094566904,9.758347,0.0,0.0,0.0
2431509855861410,0.0,0.0,0.0,0.03708712,-0.08167261,0.0022487456
2431509860902608,0.07661116,-0.096961,9.747573,0.0,0.0,0.0
2431509876026098,0.0,0.0,0.0,0.023037234,-0.07006619,0.0019433133
2431509881067296,0.068231806,-0.10055215,9.802637,0.0,0.0,0.0
2431509901232035,0.06583771,-0.10055214,9.878052,0.0,0.0,0.0
2431509896190837,0.0,0.0,0.0,-0.020945022,0.013316857,0.0028596104
2431509916355525,0.0,0.0,0.0,-0.039881833,0.087842345,0.007135663
2431509921396723,0.079005264,-0.09815805,9.86249,0.0,0.0,0.0
2431509936520264,0.0,0.0,0.0,-0.015752675,0.05852083,0.007135663
2431509941561462,0.08977871,-0.09576395,9.809819,0.0,0.0,0.0
2431509956685004,0.0,0.0,0.0,0.049609855,-0.09388991,0.0016378809
2431509961726202,0.22504528,-0.05985247,9.721238,0.0,0.0,0.0
2431509981890889,-0.033517383,-0.12090199,9.876855,0.0,0.0,0.0
2431509976849691,0.0,0.0,0.0,4.3524057E-4,-0.015699223,0.0010270162
2431509997014431,0.0,0.0,0.0,-0.0029245159,0.002932151,-8.0557796E-4
2431510002055629,0.102946244,-0.09576395,9.876855,0.0,0.0,0.0
2431510017179118,0.0,0.0,0.0,-0.002619083,0.0014049888,1.1071912E-4
2431510022220316,0.08139935,-0.11491674,9.825382,0.0,0.0,0.0
2431510037343858,0.0,0.0,0.0,0.0010461053,-0.0013439024,-5.001456E-4
2431510042385056,0.055064272,-0.10534035,9.819396,0.0,0.0,0.0
2431510057508598,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,-0.0020273074
2431510062549796,0.08499051,-0.1089315,9.827775,0.0,0.0,0.0
2431510077673285,0.0,0.0,0.0,1.298082E-4,-0.0013439024,-8.0557796E-4
2431510082714483,0.081399366,-0.10773444,9.814608,0.0,0.0,0.0
2431510097838025,0.0,0.0,0.0,7.406729E-4,0.0014049888,-1.9471324E-4
2431510102879223,0.070625916,-0.106537394,9.818199,0.0,0.0,0.0
2431510118002764,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,7.2158384E-4
2431510123043962,0.063443616,-0.10055215,9.83017,0.0,0.0,0.0
2431510138167452,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,0.0013324486
2431510143208650,0.08858165,-0.096961,9.828972,0.0,0.0,0.0
2431510158332191,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,1.1071912E-4
2431510163373389,0.074217066,-0.1017492,9.819396,0.0,0.0,0.0
2431510178496931,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,7.2158384E-4
2431510183538129,0.08618756,-0.10773444,9.822987,0.0,0.0,0.0
2431510198661618,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-1.9471324E-4
2431510203702816,0.063443616,-0.11970494,9.836155,0.0,0.0,0.0
2431510218826358,0.0,0.0,0.0,0.0010461053,1.8325941E-4,-8.0557796E-4
2431510223867556,0.07541411,-0.0993551,9.824184,0.0,0.0,0.0
2431510238991046,0.0,0.0,0.0,0.0019624024,0.0010995565,-8.0557796E-4
2431510244032243,0.08020231,-0.11491674,9.813412,0.0,0.0,0.0
2431510259155785,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-8.0557796E-4
2431510264196983,0.07900526,-0.1017492,9.827775,0.0,0.0,0.0
2431510279320525,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-5.001456E-4
2431510284361723,0.0873846,-0.106537394,9.811016,0.0,0.0,0.0
2431510299485264,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,4.1615148E-4
2431510304526462,0.08379346,-0.10294625,9.836155,0.0,0.0,0.0
2431510319649952,0.0,0.0,0.0,0.0010461053,1.8325941E-4,-0.0014164427
2431510324691150,0.07900526,-0.10773444,9.826578,0.0,0.0,0.0
2431510339814691,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,-8.0557796E-4
2431510344855889,0.074217066,-0.0945669,9.83017,0.0,0.0,0.0
2431510359979431,0.0,0.0,0.0,-0.0010919212,-4.276053E-4,1.1071912E-4
2431510365020629,0.08259641,-0.12449314,9.828972,0.0,0.0,0.0
2431510380144118,0.0,0.0,0.0,-0.002619083,-7.3303765E-4,7.2158384E-4
