2431439872001017,0.0993551,-0.11012854,9.817002,0.0,0.0,0.0
2431439892274923,0.09097575,-0.11970494,9.832564,0.0,0.0,0.0
2431439887230912,0.0,0.0,0.0,4.3524057E-4,-0.0013439024,1.1071912E-4
2431439907600183,0.0,0.0,0.0,4.3524057E-4,-0.0013439024,1.1071912E-4
2431439912742110,0.08020231,-0.11132559,9.82179,0.0,0.0,0.0
2431439928167840,0.0,0.0,0.0,1.298082E-4,-0.0010384701,0.0010270162
2431439933309767,0.08738461,-0.10534035,9.817001,0.0,0.0,0.0
2431439948735444,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,-0.0011110103
2431439953877371,0.09336986,-0.10055215,9.831367,0.0,0.0,0.0
2431439969303048,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,-5.001456E-4
2431439974444975,0.090975754,-0.08858165,9.820593,0.0,0.0,0.0
2431439989870652,0.0,0.0,0.0,-0.00475711,0.017287472,1.1071912E-4
2431439995012579,0.12090198,-0.09097575,9.844534,0.0,0.0,0.0
2431440010438256,0.0,0.0,0.0,0.04014145,-0.16688824,1.1071912E-4
2431440015580183,0.04309378,-0.11491674,9.867278,0.0,0.0,0.0
2431440031005860,0.0,0.0,0.0,-0.016363539,0.041111186,0.0022487456
2431440036147787,0.07900526,-0.1017492,9.787075,0.0,0.0,0.0
2431440051573465,0.0,0.0,0.0,-0.042936154,0.10952804,0.0068302313
2431440056715392,0.0921728,-0.09576395,9.803834,0.0,0.0,0.0
2431440072141069,0.0,0.0,0.0,0.005933022,0.015149446,0.0068302313
2431440077282996,0.096961,-0.0921728,9.75715,0.0,0.0,0.0
2431440092708673,0.0,0.0,0.0,0.03158934,-0.0636521,0.0059139337
2431440097850600,0.083793454,-0.09576395,9.722435,0.0,0.0,0.0
2431440113276277,0.0,0.0,0.0,0.028535018,-0.090835586,0.003470475
2431440118418204,0.070625916,-0.0921728,9.776302,0.0,0.0,0.0
2431440133843881,0.0,0.0,0.0,-0.014225511,0.0047647525,0.003470475
2431440138985808,0.06583772,-0.08977871,9.856504,0.0,0.0,0.0
2431440154411485,0.0,0.0,0.0,-0.034994915,0.07257073,0.0040813396
2431440159553412,0.08259641,-0.0921728,9.863686,0.0,0.0,0.0
2431440174979090,0.0,0.0,0.0,-0.024610216,0.08142827,0.0040813396
2431440180121017,0.09576395,-0.0921728,9.820593,0.0,0.0,0.0
2431440200688621,0.09696101,-0.09336986,9.743982,0.0,0.0,0.0
2431440195546694,0.0,0.0,0.0,0.020593772,-0.017837254,0.0059139337
