2431597849850739,0.06224657,-0.10534035,9.741589,0.0,0.0,0.0
2431597854891885,0.0,0.0,0.0,-0.03713294,0.09517272,0.0022487456
2431597870015530,0.055064276,-0.1089315,9.801439,0.0,0.0,0.0
2431597875056676,0.0,0.0,0.0,0.0010461044,0.025839569,-1.9471324E-4
2431597890180374,0.058655422,-0.1089315,9.87446,0.0,0.0,0.0
2431597895221520,0.0,0.0,0.0,0.03678169,-0.0627358,-0.0026381721
2431597910345218,0.06583771,-0.10534035,9.851717,0.0,0.0,0.0
2431597915386416,0.0,0.0,0.0,0.031589344,-0.088086694,-0.0041653337
2431597930510010,0.07661116,-0.10294625,9.796652,0.0,0.0,0.0
2431597935551208,0.0,0.0,0.0,-0.007506,-0.0031764938,-0.0020273074
2431597950674853,0.075414106,-0.102946244,9.72842,0.0,0.0,0.0
2431597955715999,0.0,0.0,0.0,-0.0386601,0.071043566,0.0010270162
2431597970839697,0.056261323,-0.10414329,9.764332,0.0,0.0,0.0
2431597975880895,0.0,0.0,0.0,-0.026748242,0.07990111,0.0028596104
2431597991004489,0.050276075,-0.10893149,9.831367,0.0,0.0,0.0
2431597996045687,0.0,0.0,0.0,0.011736242,-0.010506881,0.0022487456
2431598011169280,0.06104952,-0.10055215,9.87446,0.0,0.0,0.0
2431598016210530,0.0,0.0,0.0,0.044722937,-0.083505206,-0.0032490368
2431598031334124,0.07182296,-0.0993551,9.83376,0.0,0.0,0.0
2431598036375322,0.0,0.0,0.0,0.015706861,-0.06273581,-0.0041653337
2431598051498968,0.07661116,-0.094566904,9.765528,0.0,0.0,0.0
2431598056540114,0.0,0.0,0.0,-0.01483638,0.025839584,-0.0023327398
2431598071663812,0.067034766,-0.096961,9.7344055,0.0,0.0,0.0
2431598076705010,0.0,0.0,0.0,-0.041103557,0.089674935,0.0022487456
2431598091828603,0.052670173,-0.0993551,9.787075,0.0,0.0,0.0
2431598096869801,0.0,0.0,0.0,-0.0062842686,0.04905244,0.0019433133
2431598111993395,0.051473126,-0.1017492,9.858899,0.0,0.0,0.0
2431598117034645,0.0,0.0,0.0,0.021204641,-0.04166098,0.0016378809
2431598132158239,0.06464066,-0.09815805,9.866081,0.0,0.0,0.0
2431598137199437,0.0,0.0,0.0,0.042279474,-0.09816596,-0.0023327398
2431598152323083,0.07780821,-0.09336986,9.818199,0.0,0.0,0.0
2431598157364228,0.0,0.0,0.0,-0.0029245187,-0.02913825,-0.001721875
2431598172487874,0.07780821,-0.09576395,9.740391,0.0,0.0,0.0
2431598177529020,0.0,0.0,0.0,-0.024915645,0.053328484,-8.0557796E-4
2431598192652718,0.063443616,-0.09696099,9.747573,0.0,0.0,0.0
2431598197693864,0.0,0.0,0.0,-0.03896553,0.09486729,0.002554178
2431598212817510,0.051473126,-0.0993551,9.805031,0.0,0.0,0.0
2431598217858655,0.0,0.0,0.0,0.009598216,0.01576032,1.1071912E-4
2431598232982353,0.05506427,-0.09696101,9.87087,0.0,0.0,0.0
2431598238023499,0.0,0.0,0.0,0.029756745,-0.068233594,-0.001721875
2431598253147197,0.06823181,-0.09576395,9.843337,0.0,0.0,0.0
2431598258188395,0.0,0.0,0.0,0.03372737,-0.08686497,-0.0020273074
2431598273311989,0.07302001,-0.096961,9.789469,0.0,0.0,0.0
2431598278353187,0.0,0.0,0.0,-0.015447246,7.941293E-4,1.1071912E-4
2431598293476780,0.07302001,-0.09815805,9.724829,0.0,0.0,0.0
2431598298518030,0.0,0.0,0.0,-0.035300344,0.07654135,4.1615148E-4
2431598313641624,0.05865542,-0.10055214,9.770317,0.0,0.0,0.0
2431598318682822,0.0,0.0,0.0,-0.027664537,0.075625055,0.002554178
2431598333806468,0.049079023,-0.1017492,9.836155,0.0,0.0,0.0
2431598338847614,0.0,0.0,0.0,0.021204641,-0.011728613,-1.9471324E-4
2431598353971260,0.05985247,-0.0993551,9.873262,0.0,0.0,0.0
2431598359012405,0.0,0.0,0.0,0.037087124,-0.08869755,-0.0044707656
2431598374136103,0.07182296,-0.09696101,9.832563,0.0,0.0,0.0
2431598379177249,0.0,0.0,0.0,0.017539455,-0.056321733,-0.001721875
2431598394300947,0.07541411,-0.08977871,9.764332,0.0,0.0,0.0
2431598399342145,0.0,0.0,0.0,-0.02583194,0.02553414,-5.001456E-4
2431598414465739,0.06583771,-0.0945669,9.7368,0.0,0.0,0.0
2431598419506937,0.0,0.0,0.0,-0.03743837,0.09517272,0.0013324486
2431598434630530,0.055064272,-0.1017492,9.789469,0.0,0.0,0.0
2431598439671780,0.0,0.0,0.0,-0.012087485,0.042332917,0.0016378809
2431598454795374,0.051473122,-0.10055214,9.86249,0.0,0.0,0.0
2431598459836572,0.0,0.0,0.0,0.031283908,-0.041660972,-0.0023327393
2431598474960166,0.06464066,-0.09815805,9.860096,0.0,0.0,0.0
2431598480001416,0.0,0.0,0.0,0.0340328,-0.0966388,-0.0029436045
2431598495125010,0.075414106,-0.09576395,9.808623,0.0,0.0,0.0
2431598500166208,0.0,0.0,0.0,0.0044058617,-0.018142683,-0.0029436045
2431598515289801,0.070625916,-0.099355094,9.733209,0.0,0.0,0.0
2431598520331051,0.0,0.0,0.0,-0.03468948,0.05393935,-5.001456E-4
2431598535454645,0.05745837,-0.10534035,9.7511635,0.0,0.0,0.0
2431598540495843,0.0,0.0,0.0,-0.032551453,0.095478155,0.0037759074
2431598555619489,0.047881976,-0.10534035,9.815805,0.0,0.0,0.0
2431598560660635,0.0,0.0,0.0,0.003489567,0.0029321478,1.1071912E-4
2431598575784280,0.049079023,-0.1017492,9.879249,0.0,0.0,0.0
2431598580825426,0.0,0.0,0.0,0.03830885,-0.069760755,-0.0020273074
2431598595949124,0.06224657,-0.09815805,9.843337,0.0,0.0,0.0
2431598600990270,0.0,0.0,0.0,0.025480693,-0.08503237,-0.0029436045
2431598616113968,0.07302001,-0.096961,9.785879,0.0,0.0,0.0
2431598621155166,0.0,0.0,0.0,-0.012087489,0.015149446,-0.0023327398
2431598636278760,0.06942886,-0.10055214,9.726027,0.0,0.0,0.0
2431598641319958,0.0,0.0,0.0,-0.03896553,0.077152215,-1.9471324E-4
2431598656443551,0.05745837,-0.102946244,9.771514,0.0,0.0,0.0
2431598661484801,0.0,0.0,0.0,-0.017890697,0.077457644,1.1071912E-4
2431598676608395,0.05506427,-0.10534035,9.840942,0.0,0.0,0.0
2431598681649593,0.0,0.0,0.0,0.018761182,-0.02944368,0.0010270162
2431598696773187,0.06583771,-0.102946244,9.868475,0.0,0.0,0.0
2431598701814437,0.0,0.0,0.0,0.04014145,-0.08900299,-0.0011110103
2431598716938030,0.07661116,-0.09815805,9.826578,0.0,0.0,0.0
2431598721979228,0.0,0.0,0.0,0.0092927795,-0.057848893,-0.0020273074
2431598737102822,0.07900526,-0.09336986,9.75715,0.0,0.0,0.0
2431598742144072,0.0,0.0,0.0,-0.025221078,0.03958404,-5.001456E-4
2431598757267666,0.070625916,-0.09815805,9.741587,0.0,0.0,0.0
2431598762308864,0.0,0.0,0.0,-0.039270967,0.09272926,7.2158384E-4
2431598777432458,0.05626132,-0.10414329,9.799046,0.0,0.0,0.0
2431598782473655,0.0,0.0,0.0,-0.004451679,0.04294379,4.1615148E-4
2431598797597301,0.05506427,-0.106537394,9.873264,0.0,0.0,0.0
2431598802638447,0.0,0.0,0.0,0.02853502,-0.052961975,-0.0014164427
2431598817762093,0.06583771,-0.106537394,9.854111,0.0,0.0,0.0
2431598822803239,0.0,0.0,0.0,0.03678169,-0.09297361,-0.0035544692
2431598837926937,0.075414106,-0.0993551,9.803834,0.0,0.0,0.0
2431598842968083,0.0,0.0,0.0,-0.0056734104,-0.01905897,-0.0026381721
2431598858091728,0.07661116,-0.102946244,9.732012,0.0,0.0,0.0
2431598863132874,0.0,0.0,0.0,-0.034078613,0.062491454,4.1615148E-4
2431598878256572,0.06464066,-0.10773444,9.75715,0.0,0.0,0.0
2431598883297718,0.0,0.0,0.0,-0.03285689,0.08600975,0.0013324486
2431598898421364,0.05506427,-0.10893149,9.818199,0.0,0.0,0.0
2431598903462510,0.0,0.0,0.0,0.010514511,0.0050701816,1.1071912E-4
2431598918586208,0.05865542,-0.106537394,9.879249,0.0,0.0,0.0
2431598923627353,0.0,0.0,0.0,0.03983602,-0.07709113,-0.0032490368
2431598938750999,0.07182296,-0.1017492,9.844534,0.0,0.0,0.0
2431598943792145,0.0,0.0,0.0,0.024258966,-0.07250964,-0.0050816303
2431598958915843,0.08020231,-0.09815805,9.778696,0.0,0.0,0.0
2431598963956989,0.0,0.0,0.0,-0.01300378,0.0124005545,-1.9471324E-4
2431598979080635,0.07302001,-0.09815805,9.72842,0.0,0.0,0.0
2431598984121780,0.0,0.0,0.0,-0.040798128,0.08570432,0.0016378809
2431598999245478,0.05985247,-0.102946244,9.777499,0.0,0.0,0.0
2431599004286624,0.0,0.0,0.0,-0.015447246,0.060353436,0.0028596104
2431599019410270,0.059852473,-0.102946244,9.849322,0.0,0.0,0.0
2431599024451416,0.0,0.0,0.0,0.019372048,-0.026389359,-5.001456E-4
2431599039575114,0.06464066,-0.0993551,9.873263,0.0,0.0,0.0
2431599044616260,0.0,0.0,0.0,0.04136318,-0.09602794,-0.0041653337
2431599059739905,0.07302001,-0.09815805,9.821791,0.0,0.0,0.0
2431599064781051,0.0,0.0,0.0,0.0053221565,-0.038301222,-0.0050816303
2431599079904749,0.07302001,-0.09696101,9.74877,0.0,0.0,0.0
2431599084945895,0.0,0.0,0.0,-0.022777619,0.041111194,-0.0026381721
2431599100069541,0.06224657,-0.10055215,9.743982,0.0,0.0,0.0
2431599105110687,0.0,0.0,0.0,-0.0386601,0.09822705,0.0022487456
2431599120234385,0.052670173,-0.1017492,9.796652,0.0,0.0,0.0
2431599125275530,0.0,0.0,0.0,4.352387E-4,0.024617838,0.0031650427
2431599140399176,0.05147312,-0.10055214,9.868475,0.0,0.0,0.0
2431599145440322,0.0,0.0,0.0,0.03006218,-0.057848886,1.1071912E-4
2431599160564020,0.06104952,-0.0993551,9.851716,0.0,0.0,0.0
2431599165605218,0.0,0.0,0.0,0.037392557,-0.095722504,-0.0011110103
2431599180728812,0.07302001,-0.096961,9.796652,0.0,0.0,0.0
2431599185770010,0.0,0.0,0.0,-0.0065897014,-0.0065362435,-0.001721875
2431599200893603,0.070625916,-0.09815805,9.72842,0.0,0.0,0.0
2431599205934853,0.0,0.0,0.0,-0.03102429,0.06707295,-8.0557796E-4
2431599221058447,0.06104952,-0.10055215,9.758347,0.0,0.0,0.0
2431599226099645,0.0,0.0,0.0,-0.032551453,0.08967494,0.0028596104
2431599241223239,0.055064272,-0.1017492,9.820594,0.0,0.0,0.0
2431599246264437,0.0,0.0,0.0,0.016317723,-0.0065362435,0.0016378809
2431599261388083,0.05985247,-0.09576395,9.87446,0.0,0.0,0.0
2431599266429228,0.0,0.0,0.0,0.035865396,-0.07984003,-0.0020273074
2431599281552874,0.06823181,-0.096961,9.83376,0.0,0.0,0.0
2431599286594020,0.0,0.0,0.0,0.023953533,-0.072815076,-0.0014164427
2431599301717718,0.07661116,-0.0945669,9.766726,0.0,0.0,0.0
2431599306758864,0.0,0.0,0.0,-0.02338848,0.020952659,-5.001456E-4
2431599321882510,0.07302001,-0.09815805,9.727223,0.0,0.0,0.0
2431599326923655,0.0,0.0,0.0,-0.03713294,0.08814778,0.0019433133
2431599342047353,0.063443616,-0.10414329,9.779894,0.0,0.0,0.0
2431599347088499,0.0,0.0,0.0,-0.016974406,0.061575167,7.2158384E-4
2431599362212145,0.056261323,-0.106537394,9.855308,0.0,0.0,0.0
2431599367253291,0.0,0.0,0.0,0.030367607,-0.034330606,-8.0557796E-4
2431599382376989,0.067034766,-0.0993551,9.867278,0.0,0.0,0.0
2431599387418135,0.0,0.0,0.0,0.03769799,-0.09602794,-0.0035544692
2431599402541780,0.07900526,-0.09576395,9.815805,0.0,0.0,0.0
2431599407582926,0.0,0.0,0.0,0.008681921,-0.036468625,-0.0032490368
2431599422706624,0.07421706,-0.099355094,9.743982,0.0,0.0,0.0
2431599427747822,0.0,0.0,0.0,-0.03285689,0.04477638,4.1615148E-4
2431599442871416,0.06464066,-0.10414329,9.743982,0.0,0.0,0.0
2431599447912614,0.0,0.0,0.0,-0.034078613,0.09486729,0.0031650427
2431599463036208,0.05386722,-0.10534035,9.802637,0.0,0.0,0.0
2431599468077458,0.0,0.0,0.0,-0.002619082,0.021868961,0.0010270162
2431599483201051,0.05506427,-0.0993551,9.873262,0.0,0.0,0.0
2431599488242249,0.0,0.0,0.0,0.03678169,-0.061514087,-0.0032490368
2431599503365843,0.063443616,-0.096961,9.845731,0.0,0.0,0.0
2431599508407041,0.0,0.0,0.0,0.028840449,-0.08839213,-0.0035544692
2431599523530687,0.074217066,-0.09576395,9.791864,0.0,0.0,0.0
2431599528571833,0.0,0.0,0.0,-0.005978843,0.003237577,-0.0038599016
2431599543695478,0.06583772,-0.0993551,9.72842,0.0,0.0,0.0
2431599548736624,0.0,0.0,0.0,-0.039881833,0.067989245,0.0016378809
2431599563860322,0.05267017,-0.102946244,9.763135,0.0,0.0,0.0
2431599568901468,0.0,0.0,0.0,-0.023693917,0.083260864,0.003470475
2431599584025114,0.047881976,-0.10294625,9.83017,0.0,0.0,0.0
2431599589066260,0.0,0.0,0.0,0.0120416675,-0.0147829335,0.0019433133
2431599604189958,0.05745837,-0.0993551,9.875658,0.0,0.0,0.0
2431599609231103,0.0,0.0,0.0,0.04289034,-0.08381064,-0.001721875
2431599624354749,0.07182296,-0.09576395,9.833761,0.0,0.0,0.0
2431599629395895,0.0,0.0,0.0,0.012652537,-0.066706434,-0.0026381721
2431599644519593,0.075414106,-0.09576395,9.766726,0.0,0.0,0.0
2431599649560791,0.0,0.0,0.0,-0.01666897,0.029504778,-0.0014164427
2431599664684385,0.07182296,-0.096961,9.733209,0.0,0.0,0.0
2431599669725583,0.0,0.0,0.0,-0.041714422,0.09059124,0.0010270162
2431599684849176,0.05865542,-0.0993551,9.787075,0.0,0.0,0.0
2431599689890426,0.0,0.0,0.0,-0.0078114327,0.056077376,0.0022487456
2431599705014020,0.05506427,-0.102946244,9.861294,0.0,0.0,0.0
2431599710055218,0.0,0.0,0.0,0.022426369,-0.045631595,-8.0557796E-4
2431599725178812,0.06464066,-0.10414329,9.864883,0.0,0.0,0.0
2431599730220010,0.0,0.0,0.0,0.040752314,-0.09541707,-0.0020273074
2431599745343655,0.07661116,-0.10055215,9.815805,0.0,0.0,0.0
2431599750384801,0.0,0.0,0.0,-1.756195E-4,-0.032498017,-0.0014164427
2431599765508447,0.07541411,-0.0993551,9.737997,0.0,0.0,0.0
2431599770549593,0.0,0.0,0.0,-0.027359108,0.05516109,-5.001456E-4
2431599785673291,0.067034766,-0.10055215,9.749968,0.0,0.0,0.0
2431599790714437,0.0,0.0,0.0,-0.037743807,0.09303469,0.0028596104
2431599805838083,0.05386722,-0.10294625,9.813411,0.0,0.0,0.0
2431599810879228,0.0,0.0,0.0,0.008681914,0.018814625,1.1071912E-4
2431599826002926,0.056261323,-0.10055215,9.884037,0.0,0.0,0.0
2431599831044124,0.0,0.0,0.0,0.0340328,-0.07159335,-0.0029436045
2431599846167718,0.067034766,-0.1017492,9.850519,0.0,0.0,0.0
2431599851208916,0.0,0.0,0.0,0.031894773,-0.083199784,-0.0023327398
2431599866332510,0.074217066,-0.096961,9.790667,0.0,0.0,0.0
2431599871373760,0.0,0.0,0.0,-0.012087489,-4.2760203E-4,1.1071912E-4
2431599886497353,0.07062591,-0.10055215,9.730814,0.0,0.0,0.0
2431599891538551,0.0,0.0,0.0,-0.036827505,0.07867937,0.0022487456
2431599906662145,0.059852466,-0.10534035,9.773908,0.0,0.0,0.0
2431599911703395,0.0,0.0,0.0,-0.02430478,0.07348702,0.0031650427
2431599926826989,0.049079023,-0.10773444,9.843336,0.0,0.0,0.0
2431599931868187,0.0,0.0,0.0,0.019066619,-0.012339471,-5.001456E-4
2431599946991780,0.05745837,-0.10414329,9.881643,0.0,0.0,0.0
2431599952032978,0.0,0.0,0.0,0.038614288,-0.090835586,-0.0035544692
2431599967156624,0.06823181,-0.1017492,9.83376,0.0,0.0,0.0
2431599972197770,0.0,0.0,0.0,0.015095996,-0.05082395,-0.0038599016
2431599987321416,0.07302001,-0.10055214,9.763134,0.0,0.0,0.0
2431599992362562,0.0,0.0,0.0,-0.023999346,0.027061315,1.1071912E-4
2431600007486260,0.06823181,-0.10534035,9.739194,0.0,0.0,0.0
2431600012527405,0.0,0.0,0.0,-0.03896554,0.09669988,0.0031650427
2431600027651051,0.05985247,-0.1089315,9.789471,0.0,0.0,0.0
2431600032692197,0.0,0.0,0.0,-0.009338597,0.037446007,0.0037759074
2431600047815895,0.05506427,-0.11132559,9.8636875,0.0,0.0,0.0
2431600052857041,0.0,0.0,0.0,0.02884045,-0.04318814,-8.0557796E-4
2431600067980687,0.06464066,-0.1089315,9.857702,0.0,0.0,0.0
2431600073021833,0.0,0.0,0.0,0.03647626,-0.09786053,-0.0032490368
2431600088145530,0.075414106,-0.1017492,9.80982,0.0,0.0,0.0
2431600093186676,0.0,0.0,0.0,0.0010461044,-0.015393792,-0.0038599016
2431600108310322,0.075414106,-0.0993551,9.736799,0.0,0.0,0.0
2431600113351468,0.0,0.0,0.0,-0.03132973,0.053939357,-0.0011110103
2431600128475166,0.06823181,-0.09815805,9.752361,0.0,0.0,0.0
2431600133516312,0.0,0.0,0.0,-0.03438405,0.09608902,0.0028596104
2431600148639958,0.05626132,-0.10055215,9.815805,0.0,0.0,0.0
2431600153681103,0.0,0.0,0.0,0.006543888,7.941293E-4,0.002554178
2431600168804801,0.05865542,-0.0993551,9.884037,0.0,0.0,0.0
2431600173845999,0.0,0.0,0.0,0.034949094,-0.07098248,-0.0020273074
2431600188969593,0.06823181,-0.09815805,9.845731,0.0,0.0,0.0
2431600194010791,0.0,0.0,0.0,0.026091559,-0.08594866,-0.0026381721
2431600209134385,0.07421706,-0.0945669,9.783484,0.0,0.0,0.0
2431600214175635,0.0,0.0,0.0,-0.01666897,0.014538573,-0.0014164427
2431600229299228,0.06583772,-0.096961,9.729617,0.0,0.0,0.0
2431600234340426,0.0,0.0,0.0,-0.036522076,0.078984804,0.0028596104
2431600249464020,0.052670173,-0.10055214,9.773909,0.0,0.0,0.0
2431600254505218,0.0,0.0,0.0,-0.021250455,0.07654135,0.0013324486
2431600269628864,0.047881976,-0.102946244,9.843337,0.0,0.0,0.0
2431600274670010,0.0,0.0,0.0,0.024258962,-0.027000217,1.1071912E-4
2431600289793708,0.05865542,-0.0993551,9.868475,0.0,0.0,0.0
2431600294834905,0.0,0.0,0.0,0.03983602,-0.09053015,-0.0029436045
2431600309958499,0.07302001,-0.096961,9.824184,0.0,0.0,0.0
2431600314999697,0.0,0.0,0.0,0.012347104,-0.055405438,-0.0023327398
2431600330123291,0.07780821,-0.09336986,9.75715,0.0,0.0,0.0
2431600335164489,0.0,0.0,0.0,-0.02796997,0.03866773,-5.001456E-4
2431600350288135,0.06942886,-0.09815805,9.737997,0.0,0.0,0.0
2431600355329280,0.0,0.0,0.0,-0.03591121,0.09272926,0.0019433133
2431600370452926,0.05626132,-0.10055214,9.796652,0.0,0.0,0.0
2431600375494072,0.0,0.0,0.0,-0.006589705,0.040805757,-1.9471324E-4
2431600390617770,0.053867217,-0.094566904,9.8720665,0.0,0.0,0.0
2431600395658916,0.0,0.0,0.0,0.033421934,-0.05510001,-0.0035544687
2431600410782614,0.06823181,-0.09696099,9.858898,0.0,0.0,0.0
2431600415823812,0.0,0.0,0.0,0.033116505,-0.09236275,-0.0044707665
2431600430947405,0.102946244,-0.08139935,10.425102,0.0,0.0,0.0
2431600435988603,0.0,0.0,0.0,-0.026442809,0.05668825,-5.001456E-4
2431600451112197,0.021546885,-0.14005478,9.642233,0.0,0.0,0.0
2431600456153395,0.0,0.0,0.0,-0.010560324,0.018814633,-1.9471324E-4
2431600471277041,0.040699676,-0.10414329,9.815805,0.0,0.0,0.0
2431600476318187,0.0,0.0,0.0,0.0022678347,4.886918E-4,-1.9471324E-4
2431600491441833,0.08259641,-0.11611379,9.832563,0.0,0.0,0.0
2431600496482978,0.0,0.0,0.0,1.298082E-4,-0.0022601995,-1.9471324E-4
2431600511606676,0.06224657,-0.11731084,9.812214,0.0,0.0,0.0
