2431625878968968,0.075414106,-0.10294625,9.827775,0.0,0.0,0.0
2431625894098135,0.0,0.0,0.0,0.0028786995,-1.2217295E-4,7.2158384E-4
2431625899238916,0.06823182,-0.110128544,9.831367,0.0,0.0,0.0
2431625914663708,0.0,0.0,0.0,0.0028786995,-1.2217295E-4,7.2158384E-4
2431625919805739,0.075414106,-0.11611379,9.830169,0.0,0.0,0.0
2431625935231833,0.0,0.0,0.0,0.00165697,-4.276053E-4,7.2158384E-4
2431625940373864,0.06583772,-0.10534035,9.824184,0.0,0.0,0.0
2431625955799958,0.0,0.0,0.0,-0.0010919212,-7.3303765E-4,-0.0014164427
2431625960941989,0.06942886,-0.11012854,9.820593,0.0,0.0,0.0
2431625976368083,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,1.1071912E-4
2431625981510114,0.075414106,-0.118507884,9.82538,0.0,0.0,0.0
2431625996936208,0.0,0.0,0.0,-0.050571963,0.15900809,0.0068302313
2431626002078239,-0.067034766,-0.16399577,9.364517,0.0,0.0,0.0
2431626017504333,0.0,0.0,0.0,0.052969605,-0.15008946,-0.0066087926
2431626022646364,-0.056261323,-0.14963117,9.660189,0.0,0.0,0.0
2431626038072458,0.0,0.0,0.0,0.011430806,-0.0419664,-0.0014164427
2431626043214489,-0.015561642,-0.13167544,9.7104645,0.0,0.0,0.0
2431626058640583,0.0,0.0,0.0,-0.030718861,0.05546651,-0.002943604
2431626063782614,0.025138035,-0.11970494,9.795455,0.0,0.0,0.0
2431626079208708,0.0,0.0,0.0,-0.03743837,0.10005964,0.002554178
2431626084350739,0.051473122,-0.11132559,9.79306,0.0,0.0,0.0
2431626099776833,0.0,0.0,0.0,0.003794996,0.009957092,0.0031650427
2431626104918864,0.063443616,-0.10534035,9.7427845,0.0,0.0,0.0
2431626120344958,0.0,0.0,0.0,0.031894773,-0.06609556,-8.0557796E-4
2431626125486989,0.058655422,-0.106537394,9.72004,0.0,0.0,0.0
