2431488879546514,0.07302001,-0.11012854,9.824184,0.0,0.0,0.0
2431488899713025,0.07780821,-0.106537394,9.806229,0.0,0.0,0.0
2431488904755993,0.0,0.0,0.0,-0.0013973536,0.0017104212,7.2158384E-4
2431488919877087,0.08379346,-0.0921728,9.826578,0.0,0.0,0.0
2431488924918233,0.0,0.0,0.0,-0.0013973536,0.0017104212,7.2158384E-4
2431488940041775,0.077808216,-0.1089315,9.814608,0.0,0.0,0.0
2431488945082921,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,1.1071912E-4
2431488960206462,0.074217066,-0.0849905,9.824184,0.0,0.0,0.0
2431488965247608,0.0,0.0,0.0,0.0013515376,-4.276053E-4,-0.0014164427
2431488980371150,0.07182296,-0.0993551,9.818199,0.0,0.0,0.0
2431488985412296,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-5.001456E-4
2431489000535837,0.08738461,-0.1041433,9.822987,0.0,0.0,0.0
2431489005576983,0.0,0.0,0.0,-0.002619083,0.075625055,-0.0014164427
2431489020700525,0.13646363,-0.08618756,10.075564,0.0,0.0,0.0
2431489025741671,0.0,0.0,0.0,-7.864926E-4,-0.053267404,-0.001721875
2431489040865212,0.10294625,-0.096961,9.90319,0.0,0.0,0.0
2431489045906358,0.0,0.0,0.0,-0.021861324,0.027672173,0.0016378809
2431489061029848,0.0921728,-0.102946244,9.796652,0.0,0.0,0.0
2431489066070941,0.0,0.0,0.0,-0.03316232,0.09639445,0.0065247985
2431489081194535,0.07541411,-0.1041433,9.845731,0.0,0.0,0.0
2431489086235681,0.0,0.0,0.0,0.0031841304,0.013622286,0.0016378809
2431489101359223,0.07182296,-0.0993551,9.90678,0.0,0.0,0.0
2431489106400368,0.0,0.0,0.0,0.041057743,-0.070982486,4.1615148E-4
2431489121523910,0.08379346,-0.09576395,9.8636875,0.0,0.0,0.0
2431489126565056,0.0,0.0,0.0,0.024258962,-0.08289435,-0.0011110103
2431489141688598,0.08977871,-0.08977871,9.796652,0.0,0.0,0.0
2431489146729743,0.0,0.0,0.0,-0.012392918,0.008429946,-1.9471324E-4
2431489161853285,0.08259641,-0.096961,9.733209,0.0,0.0,0.0
2431489166894431,0.0,0.0,0.0,-0.041103557,0.078984804,0.005303069
2431489182017973,0.07182296,-0.099355094,9.767923,0.0,0.0,0.0
2431489187059118,0.0,0.0,0.0,-0.015752675,0.07257073,0.005608502
2431489202182660,0.06583772,-0.10055215,9.836155,0.0,0.0,0.0
2431489207223806,0.0,0.0,0.0,0.016928589,-0.023335038,0.0040813396
2431489222347348,0.07661116,-0.0993551,9.876854,0.0,0.0,0.0
2431489227388493,0.0,0.0,0.0,0.0444175,-0.090835586,-8.0557796E-4
2431489242512035,0.08858165,-0.0921728,9.83376,0.0,0.0,0.0
2431489247553181,0.0,0.0,0.0,0.0056275856,-0.05265654,7.2158384E-4
2431489262676671,0.08379346,-0.08977871,9.763135,0.0,0.0,0.0
2431489267717764,0.0,0.0,0.0,-0.02033416,0.036224276,0.0010270162
2431489282841358,0.07302001,-0.0921728,9.741589,0.0,0.0,0.0
2431489287882504,0.0,0.0,0.0,-0.039881833,0.09425643,0.005303069
2431489303006046,0.063443616,-0.09815805,9.793061,0.0,0.0,0.0
2431489308047191,0.0,0.0,0.0,0.0022678357,0.039278604,0.0046922043
2431489323170733,0.06464067,-0.09815805,9.867278,0.0,0.0,0.0
2431489328211879,0.0,0.0,0.0,0.02761872,-0.052961968,0.002554178
2431489343335421,0.07661116,-0.09576395,9.861292,0.0,0.0,0.0
2431489348376566,0.0,0.0,0.0,0.03830885,-0.09358448,0.0016378809
2431489363500108,0.08977871,-0.08977871,9.80982,0.0,0.0,0.0
2431489368541254,0.0,0.0,0.0,-0.010560321,-0.018142683,-5.001456E-4
2431489383664796,0.08139935,-0.09576395,9.7344055,0.0,0.0,0.0
2431489388705941,0.0,0.0,0.0,-0.031940594,0.06279688,0.0028596104
2431489403829483,0.067034766,-0.10055215,9.74877,0.0,0.0,0.0
2431489408870629,0.0,0.0,0.0,-0.033773184,0.090896666,0.004997637
2431489423994171,0.05626132,-0.10055215,9.811017,0.0,0.0,0.0
2431489429035316,0.0,0.0,0.0,0.015706861,0.0056810398,0.0031650427
2431489444158858,0.06823182,-0.102946244,9.87446,0.0,0.0,0.0
2431489449200004,0.0,0.0,0.0,0.03525453,-0.0758694,7.2158384E-4
2431489464323441,0.08618756,-0.099355094,9.843337,0.0,0.0,0.0
2431489469364639,0.0,0.0,0.0,0.024869828,-0.075869404,-8.0557796E-4
2431489484488181,0.08977871,-0.0921728,9.781091,0.0,0.0,0.0
2431489489529327,0.0,0.0,0.0,-0.023083048,0.008735361,0.0028596104
2431489504652868,0.24898627,-0.047881976,9.679341,0.0,0.0,0.0
2431489509694014,0.0,0.0,0.0,-0.03285688,0.10219766,0.0062193666
2431489524817556,-0.06823181,-0.13047838,10.00853,0.0,0.0,0.0
2431489529858702,0.0,0.0,0.0,0.006543888,-0.0074525494,-0.0020273074
2431489544982243,0.12808429,-0.08259641,9.887629,0.0,0.0,0.0
2431489550023389,0.0,0.0,0.0,0.005933023,-0.0062308204,-5.001456E-4
2431489565146931,0.096961,-0.1017492,9.837351,0.0,0.0,0.0
2431489570188077,0.0,0.0,0.0,-4.8105652E-4,-0.0022601995,-0.0011110103
2431489585311618,0.0778082,-0.12090199,9.799046,0.0,0.0,0.0
2431489590352764,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-1.9471324E-4
2431489605476306,0.08379345,-0.10773444,9.828972,0.0,0.0,0.0
2431489610517452,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-0.0020273074
2431489625640941,0.06464067,-0.11850789,9.811016,0.0,0.0,0.0
2431489630682035,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-5.001456E-4
2431489645805629,0.067034766,-0.1089315,9.813411,0.0,0.0,0.0
2431489650846723,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,7.2158384E-4
2431489665970316,0.06104952,-0.09097575,9.820593,0.0,0.0,0.0
2431489671011462,0.0,0.0,0.0,0.0013515376,-1.2217295E-4,-1.9471324E-4
2431489686135004,0.090975754,-0.08618756,9.82179,0.0,0.0,0.0
2431489691176150,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,1.1071912E-4
2431489706299691,0.096961,-0.09815805,9.827776,0.0,0.0,0.0
2431489711340837,0.0,0.0,0.0,-0.0013973536,0.0017104212,-0.0014164427
2431489726464379,0.09576395,-0.11132559,9.812214,0.0,0.0,0.0
2431489731505525,0.0,0.0,0.0,1.298082E-4,0.0014049888,-0.0014164427
2431489746629066,0.0778082,-0.11371969,9.818199,0.0,0.0,0.0
2431489751670212,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-0.001721875
2431489766793754,0.0921728,-0.11252264,9.824184,0.0,0.0,0.0
2431489771834900,0.0,0.0,0.0,-0.0010919212,0.0017104212,1.1071912E-4
2431489786958441,0.063443616,-0.11850789,9.818199,0.0,0.0,0.0
2431489791999587,0.0,0.0,0.0,-0.0010919212,0.0017104212,-0.0011110103
2431489807123077,0.080202304,-0.10414329,9.8074255,0.0,0.0,0.0
2431489812164275,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,0.0010270162
2431489827287712,0.0921728,-0.10534035,9.803835,0.0,0.0,0.0
2431489832328910,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,0.0010270162
