2431445588426590,0.08618756,-0.10055215,9.832563,0.0,0.0,0.0
2431445603656485,0.0,0.0,0.0,0.0022678347,0.0010995565,-0.0011110103
2431445608797162,0.08139935,-0.10055214,9.820593,0.0,0.0,0.0
2431445624221694,0.0,0.0,0.0,0.0022678347,0.0010995565,-0.0011110103
2431445629363621,0.0849905,-0.11491674,9.83017,0.0,0.0,0.0
2431445644789402,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,1.1071912E-4
2431445649931329,0.09815805,-0.102946244,9.822987,0.0,0.0,0.0
2431445665357110,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,-8.0557796E-4
2431445670499037,0.09576395,-0.09336984,9.826578,0.0,0.0,0.0
2431445685924819,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,1.1071912E-4
2431445691066746,0.1017492,-0.0993551,9.828972,0.0,0.0,0.0
2431445711634454,0.3351738,-0.03950263,10.432285,0.0,0.0,0.0
2431445706492527,0.0,0.0,0.0,-0.040798128,0.13029745,0.004997637
2431445732202162,0.38425285,-0.02154689,10.646557,0.0,0.0,0.0
2431445727060235,0.0,0.0,0.0,0.060299985,-0.1797164,7.2158384E-4
2431445747627944,0.0,0.0,0.0,-0.0032299478,-0.008368848,1.1071912E-4
2431445752769871,0.2837007,-0.044290826,10.330536,0.0,0.0,0.0
2431445768195652,0.0,0.0,0.0,-0.042936154,0.08203913,0.0062193666
2431445773337579,0.21906003,-0.05985247,10.182102,0.0,0.0,0.0
2431445788763360,0.0,0.0,0.0,-0.02247219,0.08020654,0.008051961
2431445793905287,0.18075445,-0.070625916,10.031275,0.0,0.0,0.0
2431445809331069,0.0,0.0,0.0,0.014790559,-0.017226381,0.0068302313
2431445814472996,0.14604002,-0.07780821,9.879249,0.0,0.0,0.0
2431445829898777,0.0,0.0,0.0,0.04319577,-0.0853378,0.0031650427
2431445835040704,0.11731084,-0.08977871,9.836155,0.0,0.0,0.0
2431445850466485,0.0,0.0,0.0,0.010209074,-0.0645684,0.0028596104
2431445855608412,0.09336985,-0.09576395,9.86249,0.0,0.0,0.0
2431445871034194,0.0,0.0,0.0,-0.017890705,0.031642795,0.0028596104
2431445876176121,0.08020231,-0.09576395,9.918752,0.0,0.0,0.0
2431445891601902,0.0,0.0,0.0,-0.040187262,0.09059124,0.0068302313
2431445896743829,0.08738461,-0.094566904,9.878052,0.0,0.0,0.0
2431445912169610,0.0,0.0,0.0,-0.0023136493,0.051190466,0.004997637
2431445917311537,0.1017492,-0.08977871,9.80982,0.0,0.0,0.0
2431445932737319,0.0,0.0,0.0,0.023953533,-0.046853326,0.0068302313
2431445937879246,0.096961,-0.0921728,9.7427845,0.0,0.0,0.0
2431445953305027,0.0,0.0,0.0,0.04014145,-0.0966388,0.0028596104
2431445958446954,0.08259641,-0.1017492,9.771515,0.0,0.0,0.0
2431445973872735,0.0,0.0,0.0,-0.0059788395,-0.028221948,0.0031650427
2431445979014662,0.07182297,-0.0993551,9.838549,0.0,0.0,0.0
2431445999477683,0.07421706,-0.0945669,9.881643,0.0,0.0,0.0
2431445994436537,0.0,0.0,0.0,-0.026442805,0.056382813,0.0031650427
2431446014601017,0.0,0.0,0.0,-0.034689486,0.092423834,0.003470475
2431446019642162,0.08858165,-0.094566904,9.84214,0.0,0.0,0.0
2431446034765548,0.0,0.0,0.0,0.010209074,0.015760304,0.0031650427
2431446039806694,0.09696101,-0.0921728,9.76912,0.0,0.0,0.0
2431446054930079,0.0,0.0,0.0,0.033116505,-0.07128792,0.005608502
2431446059971225,0.08020231,-0.08977871,9.735603,0.0,0.0,0.0
2431446075094610,0.0,0.0,0.0,0.029451316,-0.08258891,0.0022487456
2431446080135756,0.074217066,-0.0921728,9.783484,0.0,0.0,0.0
2431446095259142,0.0,0.0,0.0,-0.01972329,7.941293E-4,0.004997637
2431446100300287,0.06942887,-0.09336986,9.864883,0.0,0.0,0.0
2431446115423673,0.0,0.0,0.0,-0.038049236,0.07806851,0.004997637
2431446120464819,0.08259641,-0.094566904,9.868475,0.0,0.0,0.0
2431446135588152,0.0,0.0,0.0,-0.02094503,0.07012726,0.0059139337
2431446140629298,0.09696099,-0.08738461,9.818199,0.0,0.0,0.0
2431446155752683,0.0,0.0,0.0,0.023037238,-0.0147829335,0.004997637
2431446160793829,0.0897787,-0.08858165,9.740391,0.0,0.0,0.0
2431446175917215,0.0,0.0,0.0,0.040446877,-0.089308426,0.0013324486
2431446180958360,0.08139936,-0.090975754,9.754755,0.0,0.0,0.0
2431446196081746,0.0,0.0,0.0,0.013874264,-0.052045673,0.0022487456
2431446201122892,0.07541411,-0.09576395,9.817001,0.0,0.0,0.0
2431446216246277,0.0,0.0,0.0,-0.049961098,0.10983348,0.005608502
2431446221287423,0.0047881976,-0.11252265,10.639375,0.0,0.0,0.0
