2431615788992405,0.0778082,-0.12569019,9.817001,0.0,0.0,0.0
2431615809462405,0.06583772,-0.11252264,9.805031,0.0,0.0,0.0
2431615814506364,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,0.0013324486
2431615829929853,0.08139935,-0.09815805,9.806229,0.0,0.0,0.0
2431615835071885,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,0.0013324486
2431615850497926,0.063443616,-0.1089315,9.818199,0.0,0.0,0.0
2431615855639905,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,-8.0557796E-4
2431615871065947,0.070625916,-0.10055215,9.808622,0.0,0.0,0.0
2431615876207926,0.0,0.0,0.0,7.406729E-4,4.886918E-4,0.0013324486
2431615891633968,0.07661116,-0.11850789,9.805031,0.0,0.0,0.0
2431615896775947,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-1.9471324E-4
2431615912201989,0.1017492,-0.0993551,9.887629,0.0,0.0,0.0
2431615917343968,0.0,0.0,0.0,-0.018501567,-0.019669844,-0.0029436045
2431615932770010,0.032320336,-0.12090199,9.817001,0.0,0.0,0.0
2431615937911989,0.0,0.0,0.0,0.021510078,-0.011728598,0.0028596104
2431615953338030,0.06942887,-0.10534035,9.794258,0.0,0.0,0.0
2431615958480010,0.0,0.0,0.0,0.029756747,-0.047158763,-0.0035544687
2431615973906051,0.07661116,-0.102946244,9.832563,0.0,0.0,0.0
2431615979048030,0.0,0.0,0.0,0.027618723,-0.08258891,-0.005387063
2431615994474072,0.07780821,-0.0993551,9.784681,0.0,0.0,0.0
2431615999616051,0.0,0.0,0.0,-0.008727727,0.0026267187,-0.0023327398
2431616015042093,0.071822956,-0.09815805,9.718843,0.0,0.0,0.0
2431616020184072,0.0,0.0,0.0,-0.040798128,0.07593048,0.0028596104
2431616035610114,0.05865542,-0.10534035,9.763134,0.0,0.0,0.0
2431616040752093,0.0,0.0,0.0,-0.022166753,0.07593049,0.003470475
2431616056178135,0.052670173,-0.10414329,9.832563,0.0,0.0,0.0
2431616061320114,0.0,0.0,0.0,0.012957966,-0.019364415,1.1071912E-4
2431616076746155,0.059852473,-0.10534035,9.8720665,0.0,0.0,0.0
2431616081888135,0.0,0.0,0.0,0.0444175,-0.08869756,-0.0038599016
2431616097314176,0.070625916,-0.10414329,9.827776,0.0,0.0,0.0
2431616102456155,0.0,0.0,0.0,0.009292776,-0.056016304,-0.0035544692
2431616117882197,0.07900526,-0.1017492,9.761938,0.0,0.0,0.0
2431616123024176,0.0,0.0,0.0,-0.019723298,0.034697115,-0.002027307
2431616138450218,0.067034766,-0.10534035,9.737997,0.0,0.0,0.0
2431616143592197,0.0,0.0,0.0,-0.041714422,0.09425642,0.0013324486
2431616159018239,0.052670173,-0.10534035,9.791864,0.0,0.0,0.0
2431616164160218,0.0,0.0,0.0,-0.0017027874,0.043860085,0.0019433133
2431616179584280,0.05267017,-0.1017492,9.8636875,0.0,0.0,0.0
